,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-10,2e-10,1e-10,1e-10,5.37868864,0.0,1e-10,1e-10,2e-10,5.37868864,169
1,5,1,2,2500,1.19771136,1.21352256,1.43424576,3e-10,0.0,7e-10,1.43424576,0.0,1e-10,0.0,169
2,5,1,3,2500,2e-10,1.6e-09,1.71295744,0.0,1e-10,2e-10,1.44384256,1e-10,0.0,0.0,169
3,5,1,4,2500,0.0,0.0,0.0,2e-10,1.15605504,0.0,0.0,1e-10,3e-10,1.15605504,169
4,5,1,5,2500,0.0,4e-10,0.0,1.91988736,1e-10,1e-10,3e-10,1e-10,2e-10,0.0,169
5,5,2,1,2500,4.01e-08,1.344e-07,2.97e-08,3.39e-08,1.2e-08,1.14e-07,2.49e-08,6.994e-07,1.38e-07,2031.3946150471,169
6,5,2,2,2500,4.433e-07,8.62e-07,2.12e-08,1.64e-07,1.38e-07,1.059e-07,29.9022296986,1.87e-08,2.366e-07,2.1183e-06,169
7,5,2,3,2500,62.6525536726,1.144e-07,3.53e-07,8.963e-07,3.149e-07,62.6525536725,1.033e-07,1.651e-07,9.78e-08,4.74e-08,169
8,5,2,4,2500,1.7291e-06,1.445e-07,206.1027940854,1.5722e-06,2.2706e-06,1.142e-07,1.16e-07,28.8920958349,28.8920958296,206.1027940856,169
9,5,2,5,2500,1.388e-07,21.0900757285,1.0708e-06,1.8e-08,60.3896479799,2.3424e-06,66.4246348916,2.953e-07,2.245e-07,6.202e-07,169
10,5,3,1,2500,2.6483585705,2.5892749374,1.8192935522,35.915575712,2.9766155872,2.5391494765,3.6327658711,1.6653055829,2.2117380724,5.0564091215,169
11,5,3,2,2500,15.9987187084,3.481009111,0.8794053057,16.0223556201,1.9673426401,16.0587646503,7.0338965372,1.3786415269,3.623632451,2.0335482865,169
12,5,3,3,2500,1.1499493729,2.3679304917,2.1269208444,0.5769556389,2.4944900166,3.9965456934,18.3008410877,1.2288465808,28.8212611673,28.7894495228,169
13,5,3,4,2500,12.970035202,13.0231533424,2.6793875169,5.2056605089,1.4164831459,13.0392059554,1.2941763551,4.3564095912,10.4803407803,1.9847447034,169
14,5,3,5,2500,3.0520235299,1.3928246407,1.331852908,1.7514142486,4.3371767428,2.6315137791,1.3161816202,1.3112704478,3.6242780927,2.3574732654,169
15,5,4,1,2500,3.5363271931,3.6882695821,4.7551672985,3.2684684759,3.0812868444,2.6056211223,5.540238019,4.3002067962,3.8239100356,3.9233018238,169
16,5,4,2,2500,1.2359163562,9.7182977918,3.7872868967,3.211552602,33.1197014193,4.5560081688,3.7216713014,4.4674493479,5.701222211,3.3796317073,169
17,5,4,3,2500,5.620040811,4.5511768484,5.6289501143,5.211503795,6.2725705568,5.6387884074,4.7144852701,5.1526134062,6.138458236,7.4641014809,169
18,5,4,4,2500,5.1234272255,3.9125950621,2.1965259512,5.4220605761,4.5125260999,5.4072670029,7.1830172003,18.1078238361,2.9445067949,4.5604946324,169
