,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.6789767081,26.0749522724,18.4460835514,19.8832525934,17.4483622787,23.971434041,16.8003388906,19.6624533771,26.733873319,15.3589925348,175
1,30,1,2,1500,20.6755734897,20.2854080835,16.2955439456,24.4797181296,30.9387499915,27.6688534387,18.0844221061,17.7434682867,30.6499190774,23.7258414917,175
2,30,1,3,1500,22.6929973816,18.3588473521,18.142752762,20.8809892218,21.5500486135,33.1017581256,26.4635780991,26.0431200758,27.9787401011,21.3646664118,175
3,30,1,4,1500,16.1933432531,22.5704638629,32.6770487593,35.4029911842,17.4091450022,21.5692903372,22.90925716,21.4555306802,16.6268253907,26.6070742701,175
4,30,1,5,1500,32.3494288316,36.2061106863,27.3357715144,27.376309909,24.4088432399,29.3524639105,40.4128473366,24.3991058264,34.4662246415,21.9860394122,175
5,30,2,1,1500,767000.112779383,413250.364835361,848856.287076167,425916.755627917,348039.34776853,885997.561250437,269407.746022744,202255.666905589,650452.26700624,844038.914366022,175
6,30,2,2,1500,486514.389228967,265720.461628273,670459.604396238,300050.647257859,1296235.31800936,380658.78864169,1053191.75025262,311800.21952101,1144943.00613351,821559.706675829,175
7,30,2,3,1500,456354.050430611,329608.708535186,632915.229039368,1084250.54144901,475767.698508814,498041.210845353,641434.92308967,281601.956638823,416947.154490416,936034.939157084,175
8,30,2,4,1500,389582.30595452,793217.169540143,421099.978340171,594635.611384392,568976.054923261,310756.530605298,1160429.06431039,366710.577692801,564030.136296846,970536.096969648,175
9,30,2,5,1500,667459.608696993,422251.84570236,650773.431901234,452728.145650656,1130765.60650774,209066.561572597,843275.199684079,359825.682604119,736387.185213817,476382.411941746,175
10,30,3,1,1500,336.9268894359,257.5661660744,363.7018687182,335.9637020309,350.1644117115,338.8539751583,345.3209953652,270.5327503218,364.9486353337,326.5244515726,175
11,30,3,2,1500,346.2152630378,332.8505072279,357.7322530137,323.5268956961,308.4434789855,313.4750055696,302.6968671442,325.1593718645,316.5510416515,313.69611344,175
12,30,3,3,1500,247.9853228794,327.1129328121,306.3858486278,279.0867029339,363.3231645656,337.0623935648,301.8262663812,326.4793915951,214.8199240335,287.6668920576,175
13,30,3,4,1500,338.4470590462,289.409696695,336.3412582113,286.2167198151,240.8058510589,346.8061155419,333.1864010338,300.5181752431,315.9411596741,275.0536148235,175
14,30,3,5,1500,314.0945049932,265.3843528912,357.7976438111,332.6457341034,335.8466536422,279.8291578246,257.1229067196,339.9273495991,307.8985068091,348.048833655,175
15,30,4,1,1500,471.2591376579,407.8747729511,414.8297377805,455.4761492376,422.1213554169,367.7385820464,454.6686024945,443.3637869203,487.4771608472,522.9393055703,175
16,30,4,2,1500,463.3987144286,435.415710895,420.8665727608,469.6737233256,580.404266996,377.5442313373,483.4345190942,521.3155545818,479.6988650385,362.416304193,175
17,30,4,3,1500,543.8730180685,506.1864110555,401.8921066811,517.1305757948,498.1446235361,459.0889533641,459.3346076204,556.6900518345,454.6866114287,482.7235221286,175
18,30,4,4,1500,534.126854839,523.799758776,426.2116609805,477.2521000013,554.6396984749,593.1577786195,530.8356075011,449.8985892874,442.606315481,432.1526784319,175
19,30,4,5,1500,405.5763914933,494.6746393693,384.6625354203,402.0038049783,457.9156860427,367.4486576099,495.5202005314,399.7725570837,406.2930178226,485.0174479704,175
20,30,5,1,1500,4.1774719106,2.366769656,7.8337129822,1.8082955497,8.3611635319,1.890447785,0.4232917373,0.4041219452,0.4975355543,3.0985957038,175
21,30,5,2,1500,4.9635569641,4.794717738,7.6866749509,2.4108811749,2.2970563896,4.8453206277,0.0,3.7271698748,1.7190179409,0.5193296327,175
22,30,5,3,1500,0.9588891726,0.6172037951,2.7147303207,5.3866088288,0.0,0.2200973082,1.7955623809,1.2850406302,4.8623631722,5.3029150904,175
23,30,5,4,1500,0.5134064321,1.9568126434,1.69021852,2.3280567529,6.2610453714,9.3156077435,0.4862725289,1.4108080039,3.3870805527,1.1757542847,175
24,30,5,5,1500,0.0544969654,2.2893939654,3.4276437732,1.2663413842,2.5665410924,1.3121558119,0.7467962467,2.6249866759,5.1489826158,4.0726869737,175
