,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.8266135707,4.6115185657,5.7024137179,4.4328406886,4.6126794917,5.6762061925,4.4258705866,5.3786910151,3.8921089354,5.4420885521,464
1,30,1,2,15000,4.9817233318,4.8294514931,4.7501623102,4.6774448163,3.8034026147,4.7388228297,4.4660328634,4.7030176121,3.9677992214,3.8079704126,464
2,30,1,3,15000,1.9299297139,3.7745315233,4.296853875,4.8241094661,4.5094145806,4.0529813265,4.0312517803,4.4639442477,3.3989947826,5.145365723,464
3,30,1,4,15000,3.9081999874,4.2951592797,3.8659363595,4.3363706082,4.1618010856,3.3840139521,4.2901488303,4.051807902,4.267538372,4.1486885936,464
4,30,1,5,15000,2.7252363508,4.0642446528,3.9488518433,3.3909222983,4.2532549141,4.5836142079,3.9333517956,4.2652688769,3.9471602081,3.9583606583,464
5,30,2,1,15000,66547.4449613311,68911.6194609954,57324.0338453567,80622.5968288065,79223.2569380354,97518.4784668807,46819.96005926,83249.3271863186,57595.9384898229,78878.169863107,464
6,30,2,2,15000,49711.9865800121,72646.3161426106,69638.1555645768,38599.6431444297,34139.8491199321,45945.9224401062,56619.7480977659,30981.6779597134,49672.8635314636,97200.3632895791,464
7,30,2,3,15000,80954.8749228063,79932.0194397923,61984.8262079886,47534.5722438138,74978.9380146157,72588.9720084089,63075.1486591149,56090.4807158571,35187.1607360729,62617.8537756747,464
8,30,2,4,15000,36905.5235934978,41541.2404396058,40848.2917527683,64832.6182611903,56679.1072204888,81684.5258843057,83211.0353328564,59920.2223188036,52398.4907250805,80612.4774978824,464
9,30,2,5,15000,78375.1227835709,59773.8711062476,61730.0715178833,55269.4139851256,66119.2721935932,66654.4181766704,51784.3054410957,48429.9446922404,67914.4411173009,39622.3426132847,464
10,30,3,1,15000,179.0548885926,167.6752217122,136.7255022321,164.5054383123,187.0020612165,174.275870469,152.9833563772,173.4721060747,163.2738675577,157.8795567345,464
11,30,3,2,15000,185.1610783712,187.0590838064,167.7817949465,154.8681433572,182.5034586935,149.5295941977,164.7247561,167.543511886,171.1210291333,170.2818317338,464
12,30,3,3,15000,172.8114411558,178.5927833587,154.0303805739,183.4897696165,169.3823671293,155.6432976442,169.5520700897,192.9642758499,169.3989187201,166.6251251577,464
13,30,3,4,15000,179.7561859046,163.8886764178,184.9357676936,145.4567755339,182.9690239622,158.2465871682,154.5172414432,164.3001613177,163.1230385561,153.8470938778,464
14,30,3,5,15000,163.7747775352,144.6930242916,184.1920328375,158.0728245373,171.7504919478,167.1938428242,169.129618022,178.975166039,177.9504793262,124.0913419409,464
15,30,4,1,15000,237.4791676419,227.7099028746,237.7863527848,234.4648685528,232.6987527445,208.9593535494,235.6602456859,240.5815599469,241.4959116752,250.4577144697,464
16,30,4,2,15000,247.4731483779,244.1829264318,214.6291249515,246.3257099327,207.8506957806,251.7901445166,240.5587467765,248.909823182,226.821849634,244.9815221645,464
17,30,4,3,15000,215.5866945393,221.3010679816,259.8569690004,222.6626831399,243.2908392713,221.5076033726,242.1318739435,232.3122333697,236.2664791274,241.9389050062,464
18,30,4,4,15000,268.8137675468,249.2414228327,226.0242716537,256.7905156248,253.5499879671,239.4069652188,238.6468596652,220.7966299611,234.5829727201,252.6495305351,464
19,30,4,5,15000,257.1194622016,223.2925699272,237.5118227095,230.331519532,208.8813100593,250.4924600316,233.9121965791,208.8528251566,229.0432008222,246.8285983256,464
20,30,5,1,15000,2.5809592024,0.8603140854,2.9328601116,4.3995735977,2.4341350638,1.9417145041,1.691894672,2.5292405396,3.893411411,1.3923488861,464
21,30,5,2,15000,2.501739522,2.6760372139,0.4720710473,0.6395592981,2.3990079785,1.8618956497,1.1355529907,0.8728858601,0.9679729895,2.4083542454,464
22,30,5,3,15000,2.0302500318,2.6154431186,2.9022778461,3.0124563557,1.5345345082,1.8306734876,2.8715834801,0.6280435438,1.9255701492,1.249512293,464
23,30,5,4,15000,0.5594158353,1.4843758803,1.1302221504,2.5029588905,1.7151899153,0.928060481,1.1678097238,2.7079862633,3.0594994868,5.2258377865,464
24,30,5,5,15000,1.1672666352,2.4737012624,0.001836239,1.2804661973,1.8728693238,4.2050355059,2.2976400966,1.0195429166,0.5622931359,2.6993734568,464
25,30,6,1,15000,349.4875152127,394.6625775131,266.9562429645,318.4937106043,215.2317693525,417.157455292,334.5774137085,227.315492671,335.257756652,312.0561252515,464
26,30,6,2,15000,301.6994731506,251.8007688021,372.0580169515,221.5963549896,332.3205932982,238.703009307,334.731062394,249.5292706486,402.7733287028,215.221261931,464
27,30,6,3,15000,283.4893782789,399.6897445645,299.8180162591,381.3181404476,392.4275753588,409.1303830886,400.269851869,394.5283283394,325.6337884713,349.8650221774,464
28,30,6,4,15000,261.3053284854,301.8964883195,222.3545399165,277.9114131162,297.5845002042,231.0025731942,352.0963728737,215.2119651824,332.2055906758,267.9393595485,464
29,30,6,5,15000,216.2618204339,215.4323534334,186.9713215105,229.7350794489,222.4121170291,252.2202109665,215.5422039559,218.7906310349,249.9308857025,297.7305853061,464
30,30,7,1,15000,136.2204543454,92.8366348794,147.0040968757,151.1177247974,132.2509731297,132.067048771,149.6067511174,123.3967009374,141.0264526758,164.1436137885,464
31,30,7,2,15000,111.1096771137,142.3317196724,145.1136366755,148.8484118719,155.5463890456,127.3109155966,155.6615753456,139.0264209256,114.8549594515,173.1215211707,464
32,30,7,3,15000,115.3845089515,122.562913846,139.1584327196,122.1465588072,84.4790783109,170.7338566749,170.1661895538,160.0429176897,123.2570476758,126.6172378748,464
33,30,7,4,15000,108.9138465784,115.523405951,137.8023572674,140.8062343163,128.4798960745,145.6875599124,164.311627401,145.3827949982,111.7361344543,142.2851198317,464
34,30,7,5,15000,114.4927087616,124.0634389658,133.8919225314,157.0382666688,124.9448449968,145.7404176625,123.2649558844,115.6411307435,139.8602917103,115.315674668,464
35,30,8,1,15000,998.8675560055,741.3687494005,904.6668676633,1028.3213502082,849.5837272295,964.1878280383,1136.0351959502,848.6540505789,840.9731000598,758.6452754152,464
36,30,8,2,15000,795.3071596176,1121.0431845359,1006.5020103278,670.8417679429,935.5595707484,1025.0588133079,769.4801932713,1153.3633924489,656.4183545227,1025.4353245622,464
37,30,8,3,15000,998.7040612741,943.540862213,930.2939648204,953.9324511296,781.4355529542,953.0293113738,761.801558045,1152.9033703752,861.044081195,1160.7945151418,464
38,30,8,4,15000,707.5494705986,962.3900562292,1449.6368170276,683.4960834113,1150.0578645026,1192.7097605262,996.9428226942,978.527824619,1206.1301380206,647.3743926119,464
39,30,8,5,15000,987.4078457155,820.1657566226,722.4898765133,887.5123244637,805.9492693371,952.8327813242,488.2105915202,1069.7061329923,1268.2098826324,1419.8496228953,464
40,30,9,1,15000,1196.5230605175,1549.2660905002,1577.0072003118,1763.2317724767,1051.1981815079,1569.5795929794,1499.1436969008,1506.8731541156,1234.4992346852,1378.5072884313,464
41,30,9,2,15000,1150.7778371333,1328.7824586497,1227.1709182735,1357.2131954559,1514.6792452532,1531.2579577538,1224.8435207498,1453.2884569569,1514.3555596054,1283.056933341,464
42,30,9,3,15000,1462.619316945,1966.7523693176,1860.7639199404,1482.5517431714,1902.3131379715,1361.4104438177,1889.0238694185,1083.3171839713,1571.273132071,1579.6538868165,464
43,30,9,4,15000,1056.0916849097,1322.5451279713,1684.4288353868,1481.2538806608,1748.426056062,1196.7175802141,1166.6850149124,1798.0652193487,1505.1144608487,1717.5806324551,464
44,30,9,5,15000,1859.9877274461,1203.9812580382,1342.2379654351,1665.1049375487,1476.9301600766,1873.3383019071,1555.9173049805,1174.438537365,1519.2368057902,1458.191709726,464
45,30,10,1,15000,242356.816084542,391809.115467803,319790.643086902,258374.73912754,304125.884152451,352674.119258268,291982.680480596,204822.550384291,371631.01699869,259526.957243822,464
46,30,10,2,15000,273026.392774535,253183.946666444,247225.121728157,316736.245637422,160752.578062089,270412.162266413,255149.158131626,257445.363613225,320260.671919858,300382.126924324,464
47,30,10,3,15000,200908.017872453,231346.770942221,278741.59549086,268211.241290428,189344.052809057,264270.722087249,300940.916884988,343489.462323558,244572.29525157,192604.749393772,464
48,30,10,4,15000,289256.301554104,263338.1029796,459569.180585893,337256.72899235,283379.049391542,354370.193304996,297784.658647399,380823.932557161,394128.662316544,244489.92196389,464
49,30,10,5,15000,275169.830370319,215936.19422435,356827.0859798,186918.076526901,353122.180567866,304291.023209336,297857.024107883,246236.130025386,263829.052656467,236261.627515403,464
50,30,11,1,15000,226.9396085291,203.516923063,212.9272740106,160.0031780808,200.8560452594,233.6162327988,143.2285430142,192.8543171605,214.2036133333,237.4319083447,464
51,30,11,2,15000,192.9623329895,242.9859464176,215.3351046084,247.2169352401,265.0852748095,198.479979152,205.9880522877,201.3439041018,219.5533083025,204.4752099185,464
52,30,11,3,15000,252.8381663378,259.0451954986,249.3366008162,232.4451132877,210.3768289353,235.3428013368,280.3624928638,229.9731245468,181.9235399122,239.8949728361,464
53,30,11,4,15000,237.8098445745,188.5251009719,246.1428953114,235.7310521286,153.9731522596,192.4832377554,215.2192517442,194.0640095792,194.3147960744,218.5639621091,464
54,30,11,5,15000,228.4014538711,156.8928748503,214.5438567629,209.458618301,220.435443532,183.4286560581,265.1434440546,232.2795254845,236.9950553747,187.5261961848,464
55,30,12,1,15000,8849738.61839174,9330046.78229828,12953558.2756371,7272947.30751104,8675521.47725486,8224779.87898759,10418742.0912377,8507094.33835757,7651331.70597528,9599276.4572658,464
56,30,12,2,15000,8768853.83516767,12199804.3148072,8024291.38394099,11865587.8379864,10942580.5665261,11513736.4989117,8811331.65477773,13685463.3841008,9529960.48216191,11265467.8215083,464
57,30,12,3,15000,10838297.1857509,9866853.18519624,14648550.2803714,7805783.38556604,9217765.86000001,8220111.95740894,10116321.371813,8374798.86671085,7159829.9275821,8338348.03458037,464
58,30,12,4,15000,7839438.92408197,10803918.6441763,4556809.16559496,9647698.84866096,9257300.69525333,8829468.87637445,12443588.4851337,7484655.42714087,8795501.50186395,11542382.2637463,464
59,30,12,5,15000,11179891.6858839,8978418.17971533,8825392.47688024,8922546.8354431,8551265.68182508,7904724.67447618,11628574.3564381,8793152.88303646,9172754.70682196,10597840.978789,464
60,30,13,1,15000,493.7433095382,645.2926622561,654.736129634,542.5927113195,571.8903077022,613.1389077991,591.7394953483,610.1748603762,592.5843182604,594.9672652805,464
61,30,13,2,15000,662.1040304448,610.8100733694,642.2969222375,564.7181089319,628.7668800342,655.9763870897,681.4488028657,540.467391675,590.6934237781,598.3249012447,464
62,30,13,3,15000,639.4475342908,531.5523299832,494.7980226611,572.3429038116,562.519749944,633.3952077734,590.0717978061,613.592450684,518.606983125,529.2921494162,464
63,30,13,4,15000,517.3596438999,582.0030921078,585.8413546826,540.2101201995,611.2330117679,618.1085745811,678.4604080925,491.6600890038,638.824643207,650.6435092718,464
64,30,13,5,15000,566.2343829932,508.2259964649,600.4985778633,582.2586066625,544.3253466973,544.1142961565,556.4475608837,609.5838208445,602.5223243059,683.4574684916,464
65,30,14,1,15000,7.5547795074,5.2690232815,5.4109718439,8.1177772614,6.7031247936,5.989287224,5.7728653366,7.750228306,5.6316652153,7.4281038522,464
66,30,14,2,15000,7.6900356926,6.4205162997,6.7284988261,7.6523152251,4.3871329894,6.4508594139,7.5253705264,6.5380916752,8.4007351579,6.5721438928,464
67,30,14,3,15000,6.5012145452,5.7567977857,7.0717605773,7.4559294426,7.3269446828,6.7612327002,3.118232643,6.5722013369,5.7272029594,7.1165243911,464
68,30,14,4,15000,6.7361669369,7.2976798177,5.6213302829,4.9306170873,6.503688951,7.5628145511,6.9968459842,7.3412100803,7.4562041751,6.3460411766,464
69,30,14,5,15000,7.3686854186,6.8476551719,6.9265802584,6.213731644,6.4936218062,7.1660555127,6.3609795235,5.8097760852,5.7761120771,6.3268613686,464
70,30,15,1,15000,358.0285801544,345.2351776598,329.4961643068,359.4749565223,342.7376343894,395.8084969219,383.2536625531,373.0524852339,378.9297357178,347.3064494531,464
71,30,15,2,15000,344.5479064594,432.156349229,397.3627455097,385.5407324801,394.1430229878,360.980047356,375.1101032266,409.2133634177,378.157604291,348.1227644258,464
72,30,15,3,15000,362.9064612828,385.4214087864,391.803665587,417.9079379964,368.9787365886,325.8404963992,347.2893314876,356.5657332199,346.5875236204,374.6652167319,464
73,30,15,4,15000,334.8373609552,349.6246247746,373.8410852421,366.9090630812,359.0397609268,324.5556451671,351.4048094606,353.1272490959,426.6138251844,380.339586367,464
74,30,15,5,15000,356.1820816698,350.1783376404,383.9309881319,351.3830644692,386.0611362872,322.0434662107,385.1184630404,399.5224356849,370.7485235443,365.6922588525,464
75,30,16,1,15000,15.561080048,18.515444311,19.3965691434,20.6045054308,19.8408304313,17.7383998006,20.6391990093,19.1257302168,20.8094249022,18.981530293,464
76,30,16,2,15000,21.7345559312,18.051361579,19.3410529736,18.2707969489,19.0413651745,19.7070528602,18.5919657677,16.2563133238,15.7206381599,19.2783544848,464
77,30,16,3,15000,22.4064381855,18.1212482675,21.869888403,20.804466328,16.5960223396,18.9900108517,21.5080312411,19.1011109727,11.9275859818,20.1248380461,464
78,30,16,4,15000,16.7136136729,20.2827586682,14.846610706,19.0163642729,16.1452375264,16.9282127096,18.330603077,16.400352056,20.0847194506,18.9056045684,464
79,30,16,5,15000,17.5354107567,14.8129782269,20.3007055889,19.2008039878,17.0799760525,20.7050342169,17.8693847327,20.1852088264,19.4560975724,19.6155812054,464
