,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2194560972,0.1874771298,0.2003436701,0.2244091671,0.2286882327,0.306686957,0.1430022708,0.2047977364,0.2534095103,0.2267906764,94
1,30,1,2,45000,0.2465483353,0.2523119792,0.2522143378,0.2430018806,0.1870472821,0.2301240855,0.1700022264,0.1628514348,0.1800231282,0.1810044324,94
2,30,1,3,45000,0.2776280006,0.3151831356,0.239429093,0.2406433142,0.2449864797,0.268688629,0.1820981871,0.2551665055,0.272812541,0.2212524868,94
3,30,1,4,45000,0.2555734199,0.2819155496,0.2990577505,0.2197658317,0.1813568934,0.2483679943,0.1887418852,0.190598618,0.2343870516,0.2766092327,94
4,30,1,5,45000,0.2057189571,0.3171598752,0.2261087544,0.2823599951,0.2864891533,0.2375335357,0.2155692154,0.2711794596,0.2683954911,0.2554578959,94
5,30,2,1,45000,1946.8299831179,1783.3927219536,1327.2845906587,1646.3185724088,2936.5816888572,2945.3228388309,1407.3386441803,2139.4378677737,1864.6219517066,2269.3832420804,94
6,30,2,2,45000,1912.4926499126,3732.5260260412,2653.6343587772,3617.2333765699,2593.8260323252,3715.191894366,2097.0874661784,3020.9338148824,2285.229871503,3467.9494443155,94
7,30,2,3,45000,2111.7968303599,2048.9903315241,2394.2427920273,2429.8099092406,3149.7447109028,1946.4359164736,2425.5397390022,2735.7449011197,3199.2535614791,2171.1146551637,94
8,30,2,4,45000,2661.6380068591,1178.2710559204,2000.8321710561,1890.8813054179,461.1318897008,2164.0944746351,1848.6881021603,2193.2102830565,2271.7287614204,2288.7109603733,94
9,30,2,5,45000,2004.8884704507,1130.6222861969,1663.0426082759,2470.1953770693,1751.2423513329,3021.2049013829,1654.6023393266,1714.2666843366,2230.3682687614,2162.5831938442,94
10,30,3,1,45000,76.9498349306,85.8001240889,77.1417540689,60.4988189441,68.1000425253,82.4202612565,64.9314246015,84.3866712469,82.7278788846,68.9207466898,94
11,30,3,2,45000,76.9069506657,79.8607003323,76.6328046933,65.8125719269,73.0602228249,73.6084933603,74.0736867547,77.8974942738,71.9509031811,73.6530375947,94
12,30,3,3,45000,64.9000545838,67.2831114334,75.7753224365,60.4386418171,61.5431652983,68.2061681439,76.2578672225,77.632800769,69.3652887106,70.5569792833,94
