,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3789741867,0.1327292539,0.561065634,0.2293523466,0.0781578896,0.4775871071,0.5411473426,0.1169163339,0.5384918375,0.2065248004,367
1,5,1,2,250,0.0951944322,0.0956098626,0.1724978317,0.6964289038,0.0575072078,0.0296330114,0.1604706106,0.0937452842,0.2609635091,0.1238039862,367
2,5,1,3,250,0.0834323535,0.3867577726,0.436832448,0.2080238178,0.0802626449,1.7297171736,1.6181846708,0.0099036048,0.2778859028,1.3002722121,367
3,5,1,4,250,0.078409838,0.1375305113,0.2287917225,0.1367027463,0.5329288235,0.2413547881,0.2238957756,0.172220571,0.0930675805,0.0174095119,367
4,5,1,5,250,0.2217482148,0.3865224034,0.1981025143,0.2651880056,0.0045761182,0.1035779326,0.1947914299,0.1551712343,0.0940195041,0.1654053307,367
5,5,2,1,250,11212.2101284126,1558.3895496684,34.2990761356,1260.5565064855,4528.6563426713,1259.0596815582,433.2971053864,590.3060817948,649.4801297277,453.9619684254,367
6,5,2,2,250,678.3904180916,1336.1370976643,1005.2195983164,2350.0070847379,316.7873498756,1421.8093251666,678.4515041032,3408.1528614622,1087.8065258982,130.0631974282,367
7,5,2,3,250,5278.4229326277,5044.7345447885,6309.8136278275,158.9982316781,342.704232599,6586.5150145341,754.1771695442,1061.7015730011,1469.7379499499,1758.3177235675,367
8,5,2,4,250,5735.2872922147,579.0635018031,7969.4252388504,2224.6981194245,198.1513061928,1850.3543143891,853.7676716906,1552.4779695292,1211.8891536579,351.4180671621,367
9,5,2,5,250,728.1479853581,2726.0695833019,2885.0122495865,533.7491982451,502.7778857196,1428.6218324408,1734.2442970288,6019.5609270953,4609.6288219493,896.8251027414,367
10,5,3,1,250,13.4332738712,23.7941008521,13.0613991106,17.3955948451,10.1740812866,17.7509432382,18.9805571513,25.4068838109,12.1655993214,12.0186798768,367
11,5,3,2,250,33.523159058,27.0301037335,20.391174187,27.8597074581,15.8984703596,31.6374663843,31.0767186948,20.745931259,20.7281561417,15.0808712388,367
12,5,3,3,250,27.9869779194,21.9598381817,13.0552485324,17.0234419828,30.2817381549,31.8243554795,30.4013047612,25.2282556973,11.5416092655,8.4454970509,367
13,5,3,4,250,13.8217833734,22.7547525986,15.1414964606,16.9675731844,17.5896181783,16.2470471714,23.3231612145,23.4899966611,20.5701579695,19.0421043464,367
14,5,3,5,250,17.9108324937,13.205560204,18.6555844863,11.0309135109,26.0139819807,22.6834718969,21.5476427095,26.1624193747,16.3571745418,10.0911133201,367
15,5,4,1,250,20.8856231865,21.1105765295,39.8075819217,31.2569318929,31.8014335136,28.7375709109,31.2635311336,23.2577454179,40.9098863146,35.2321759808,367
16,5,4,2,250,29.8685887046,18.0492585177,35.3701384423,17.6724130043,38.6669763221,19.644715967,21.2822818583,16.5254106399,30.6468852758,20.775147515,367
17,5,4,3,250,11.9462062931,36.5603137033,26.0196023737,23.0868867317,26.1045766566,19.6339485184,43.5794734805,14.1757006534,28.6750528001,21.6383076357,367
18,5,4,4,250,26.6562833631,44.5594591163,16.2165595236,32.3518126004,35.2710811881,22.6972804153,43.2551835184,40.6830374399,26.3647596043,39.2551302864,367
19,5,4,5,250,18.8577861149,24.7479518955,25.7696228949,28.7070258827,35.8131611625,19.1145574923,40.5956637307,35.681860978,19.4556245691,23.7014759752,367
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,5,6,1,250,40.5904926647,6.6654161871,23.6561338677,7.2146825731,28.2348611995,10.3692615698,12.9686230014,23.586869464,36.9035621914,35.0558832477,367
26,5,6,2,250,46.0529139666,40.0862755339,31.8021468809,23.6285124404,24.7289495179,14.2884117354,14.2237284987,63.4061642853,2.6608799934,23.4857477239,367
27,5,6,3,250,6.5642731493,12.4727021043,16.2747897374,40.9324411087,11.171667591,20.0792291975,12.8960664466,12.8590957476,12.8267344953,20.9539324644,367
28,5,6,4,250,4.1997952858,3.3254782029,12.5508630235,2.6408257787,12.5540052254,14.7582479674,3.8566953927,8.1831033839,20.393877363,4.9909690502,367
29,5,6,5,250,16.6327426028,9.5282103525,5.2299573401,21.0845427341,21.8422612609,15.1019645824,6.0801283085,18.3018471499,16.8323646188,20.5925766622,367
30,5,7,1,250,6.4231989555,5.5103681487,9.128262334,7.2043559974,11.9457910801,11.2232902141,16.5270279436,19.8275622229,11.7660427441,5.2656736197,367
31,5,7,2,250,6.4560862015,3.5184855491,4.6236336036,7.7420728581,7.3958060139,3.500759236,6.5664562724,10.1940117086,4.7577774326,14.2154498614,367
32,5,7,3,250,3.1190156107,5.5105832476,3.2944566222,2.2339057625,10.3346707617,1.0592200733,3.6278880006,6.7074443727,9.0666359315,3.5358097992,367
33,5,7,4,250,3.0258777093,15.4025704448,6.9470284136,30.3981291285,7.3533948506,6.6136829912,5.6436598437,5.5007142405,3.6875893383,2.3584275585,367
34,5,7,5,250,15.6824789406,8.3210200743,18.6441182711,2.7024739745,13.9981796415,14.9532219943,3.7834240259,7.7159892822,18.3696799468,8.310149901,367
