,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.7162592451,90.6309688793,93.2367916839,100.7907248626,85.3156838872,108.1166769293,88.8542385423,82.612455499,98.1652227983,86.5256850636,166
1,30,1,2,3000,96.4683493591,77.1163556819,91.617783154,120.5400635766,96.1276974946,97.4633757372,123.9119270332,101.708751178,108.293239024,74.0060072507,166
2,30,1,3,3000,88.7603816495,88.5115607858,104.1851320462,97.0934901661,106.9077998687,97.6486225909,95.6128986722,100.0318435616,92.1220554377,61.5815825136,166
3,30,1,4,3000,66.0055418111,77.8422281338,100.9590797062,96.3185952324,81.1248810896,108.9461643927,98.2632653521,98.8257363983,107.7245797156,98.4180105968,166
4,30,1,5,3000,73.948136964,86.9306559129,74.8745253812,72.0675412465,91.7257808401,93.9088466599,92.5535739976,88.2023033825,111.2058365105,112.2168574484,166
5,30,2,1,3000,1913435.74100476,2911649.04743289,2118419.84553909,2906426.94850869,2288429.52472549,2049254.12000817,1419351.95259822,2704679.64742617,2937126.34423539,1244099.30648983,166
6,30,2,2,3000,2694333.55670604,1510554.68552114,1741826.36645524,2152417.83173139,2932442.41452952,1547140.99571006,1755294.3793078,1672991.45362576,1593589.21548882,960043.315515563,166
7,30,2,3,3000,1981368.4309434,1623151.85154132,1605443.18514253,1555219.89258752,1918056.20241952,1788519.77446526,1149761.62888596,2108276.5623123,1656478.21761878,1795430.0013433,166
8,30,2,4,3000,2241755.58324948,952157.728250152,1639707.68086174,1942420.2293551,1995106.55641873,1367219.68379977,2299062.18111065,2263811.33661128,2035501.17766909,947675.907414661,166
9,30,2,5,3000,1529822.3822045,1912836.81792033,1444012.99405599,2150528.97660508,2100261.40047112,2164590.4437434,2120671.46067459,2495088.95924074,1985369.77564262,1879311.17918722,166
10,30,3,1,3000,804.5707452874,600.8741181118,533.7720735988,618.5192829041,647.8274123589,677.2575647595,526.8040354825,705.8372254514,679.8231833808,723.6783830515,166
11,30,3,2,3000,554.4041176411,729.6038347787,675.3979247921,635.648459667,783.7421905232,676.521783948,715.1667136588,773.7427415273,680.5237455795,789.3967665893,166
12,30,3,3,3000,710.8942271022,623.334444945,696.6049263654,752.5716193327,690.3185116274,687.0917213889,570.1054962604,674.3137828138,655.112017901,648.3428210979,166
13,30,3,4,3000,722.845687352,854.9819780215,747.779921296,452.9654288797,707.1341286675,734.6099462873,716.2002920581,765.0974835354,716.5682633821,725.1511035651,166
14,30,3,5,3000,734.3329496611,687.8658543775,688.8841275067,645.0874838592,748.5006119572,745.8503557122,710.7763745285,611.9614241688,685.936700282,670.1733178346,166
15,30,4,1,3000,1016.7271781377,1012.686930279,929.2844590909,903.7393480236,925.2084966089,937.8251618997,994.9993824254,696.790014284,981.8551944727,833.2019331389,166
