,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2656738781,0.2274359356,0.2114163638,0.2390826483,0.0305890806,0.2931822025,0.1029299173,0.1356765953,0.4079358628,0.3449416574,128
1,5,1,2,2500,0.0977750517,0.2207638051,0.283121586,0.1731926869,0.1574081243,0.116302385,0.0564242737,0.0467653012,0.2259385544,0.1672718739,128
2,5,1,3,2500,0.3095944204,0.4393096157,0.2680864725,0.3324735646,0.2091514902,0.323177715,0.2631332965,0.07696413,0.1271651905,0.2367048612,128
3,5,1,4,2500,0.3383693719,0.1994354093,0.4244359737,0.1835004937,0.2893732389,0.2594721079,0.2569019046,0.1384983621,0.1343695094,0.481499175,128
4,5,1,5,2500,0.1461408057,0.5000357221,0.2871445185,0.2102918741,0.0537711392,0.1385120532,0.2418957712,0.160578735,0.1933780535,0.4110486659,128
5,5,2,1,2500,2805.4856486361,665.6098054306,558.361557514,1593.3423052437,866.2878907652,1721.0483354563,915.3703701982,995.5330719957,1276.5580258754,2040.6922327425,128
6,5,2,2,2500,1485.6485575631,2445.107285006,1287.0266795281,1624.6279408446,997.7844972593,652.7197039826,356.8467130484,641.56960215,267.463020484,722.9415687478,128
7,5,2,3,2500,703.2193598001,994.7459749031,319.1499647256,537.6925217848,2172.3476709116,570.2060772801,1544.6396853659,2827.1149299629,212.4015268908,730.146232622,128
8,5,2,4,2500,1076.8306557935,473.4826098022,360.6519906176,153.6288336586,296.0842551751,948.7209448501,720.7314820828,482.9746459178,1285.8841422763,288.2666774665,128
9,5,2,5,2500,1449.121491706,3982.7405680804,377.5954180349,165.2036321537,1370.6848709703,1661.967625542,1048.1745625599,1567.831860315,1531.1530041861,988.9187969382,128
10,5,3,1,2500,12.4136944908,19.8236666427,17.9358400626,21.9622386782,6.9064855624,19.4885325862,11.4550033445,15.2085324304,12.46685602,24.5475385647,128
11,5,3,2,2500,18.7886830831,17.8722498752,22.9795563631,16.3725216228,24.8172350421,17.7233361018,12.2046673055,17.2911518839,7.4677266311,17.3622270933,128
12,5,3,3,2500,16.185768266,17.7449493936,14.3998809681,8.6141924968,13.5167104925,19.2639669466,12.8235986709,10.2226539194,14.0836191757,14.7267954771,128
13,5,3,4,2500,9.207484716,10.1445293154,8.3943498177,15.4122792049,14.324081352,13.7963397205,18.0006316805,14.3508032753,19.3469675306,15.4125477428,128
14,5,3,5,2500,14.2115052286,14.8003140507,22.7654454907,16.7142843025,18.0326991712,17.9714382365,13.7017025147,16.758218434,16.3780820679,18.0828908687,128
15,5,4,1,2500,25.4808103577,26.2456011574,14.4885650975,31.4168540689,17.4376640043,22.973554593,23.6026730711,32.5303274855,26.7175026904,13.526855113,128
16,5,4,2,2500,24.4183240049,30.1704053202,20.7370943867,24.6138842941,34.8367896136,22.3947926552,27.986327979,20.0490924889,19.3939736505,29.5212121238,128
17,5,4,3,2500,15.6527327047,18.217348972,32.45848829,25.8467550509,6.0979913967,19.9740772496,23.0137204492,29.4574282211,19.8785145539,25.0016958385,128
18,5,4,4,2500,19.4496039802,17.7948798364,30.196031375,26.4649352507,21.9722916453,26.536785568,21.3004959145,22.6599888082,27.3050661298,21.8538608703,128
19,5,4,5,2500,28.3039900166,18.4135614001,27.8780693386,31.2746339257,25.5943959863,17.7331270815,26.3031160842,18.2287861125,32.2008579772,31.6396629303,128
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
25,5,6,1,2500,7.8359540253,12.3726985538,4.2068588661,6.7915291018,14.5115502697,6.6487386886,11.622359261,14.4290344084,12.5701953415,6.5997459404,128
26,5,6,2,2500,12.4052287696,18.3377491168,12.323664308,12.3836445614,10.0479979683,17.7922148921,4.7711094594,7.2184870816,8.4097205087,20.5482162664,128
27,5,6,3,2500,12.1491822886,13.8051937423,7.4265672752,6.9489693979,7.1770509939,11.3589377118,10.752670158,8.0998787942,7.258716121,6.367286443,128
28,5,6,4,2500,4.0718706419,4.5960056302,3.603786188,6.6490626172,9.9284944555,5.1828890238,8.426785237,11.4788700851,4.5029527583,6.8920118669,128
29,5,6,5,2500,6.5659893989,6.9916769765,6.8047840798,4.9542533652,9.8791438645,2.7017685259,11.6105324359,4.6181260484,7.0981306814,12.5149762216,128
30,5,7,1,2500,4.0440485487,6.0633963428,3.5442382371,3.5835612295,8.5307722792,2.8327624091,3.8465744418,4.8240898304,0.8568648506,0.9111923528,128
31,5,7,2,2500,2.9832392564,0.5240817928,2.92645404,2.4921302076,3.6168327512,2.6253969635,4.4538376361,3.9340545584,2.5856635792,3.4427893501,128
32,5,7,3,2500,4.7382473363,5.0738246704,4.7745896211,4.0122413456,2.1134332199,7.7374632948,6.3394158002,2.2825900997,8.0939760853,1.8256397853,128
33,5,7,4,2500,2.7407886165,1.2739261494,4.0101511866,2.5995244274,2.7720460868,1.5742550823,3.3571701743,2.2886985504,2.2936637776,2.4102146257,128
34,5,7,5,2500,4.4671253291,2.8091179455,2.8921650937,3.3439494705,6.1052338505,2.6476188818,1.9511666344,3.5971301753,6.9731698057,10.9882914032,128
35,5,8,1,2500,34.1803376539,33.6773931655,95.5837105005,43.3688825738,17.7712050068,10.782016543,53.6606129929,37.6348503598,93.3319867742,32.3603252756,128
36,5,8,2,2500,35.4926480831,22.3869372962,27.5520550594,33.7742008375,24.8472742146,25.172127209,83.2867392087,46.8424440308,34.2304142792,69.5444866636,128
37,5,8,3,2500,40.8232642448,8.6337539756,45.3383372572,30.9151579481,31.6012345818,30.3139450805,18.1557072066,56.3942172974,22.4122223442,29.9297303118,128
38,5,8,4,2500,16.6506032536,31.2117405812,43.0297381018,28.0456967112,66.1783402242,14.9544409241,57.2825011694,25.6805679375,8.3234889973,57.6907924721,128
39,5,8,5,2500,19.2613700749,57.3228331034,19.9146916915,11.3345468566,28.8438496364,23.2432733578,30.4567883667,21.8033927978,38.2887701239,33.4548232414,128
40,5,9,1,2500,229.2081308392,134.2942481278,79.490850529,17.6886408371,76.8717634793,82.0235446498,87.5099264867,20.1292740768,79.1180558214,95.6824381081,128
41,5,9,2,2500,60.7651174255,38.3866429608,25.9980980971,23.8009784161,19.8582555034,25.0982849241,17.070439813,50.1117191996,29.4906218057,34.6039858256,128
42,5,9,3,2500,38.8777876931,58.6578382116,35.4282896586,40.1425888968,48.8704617639,61.1990195353,65.2580310728,107.6953815902,67.2596046361,53.1882905442,128
43,5,9,4,2500,67.644982715,56.9769365944,59.5190590032,14.618911206,58.0571166827,90.0794756082,83.3911872627,53.5546882531,21.5377031958,108.7158357689,128
44,5,9,5,2500,17.1263723515,52.9638672586,39.3094451869,46.4403621844,41.4298826967,22.6169427314,72.0736664575,121.1501488702,96.7922251697,41.1653000884,128
45,5,10,1,2500,4764.5051784715,3905.427886754,2711.5297017662,2784.6553226792,3403.3773105367,3436.0851087498,4129.741191765,1354.6790999497,2281.0589882477,4464.4614990463,128
46,5,10,2,2500,3674.930407992,3858.8174598863,2123.2978697021,4090.1929040716,3458.721838248,3931.2701367445,6672.7702192968,984.068707954,782.7789562541,9058.9285053084,128
47,5,10,3,2500,5971.5013950729,5695.2575440512,1180.028054671,1925.771927617,5443.0510118465,1668.5625401507,2622.1740923131,1162.2390682792,2117.4625330556,4952.9987446495,128
48,5,10,4,2500,3943.092214162,2717.3437830249,2038.551322313,13680.7717536755,5046.8180829917,4267.0886121184,8249.5059009448,649.9051944362,1448.7112709347,5735.1994496788,128
49,5,10,5,2500,1558.5041533079,2519.0330204174,1731.4241738087,2606.1342074913,2202.6089663197,3141.7890253317,3277.9271634734,2781.6491041638,1245.1171535072,2309.4359411664,128
50,5,11,1,2500,25.5037117989,70.2385848902,11.3194636149,23.8402263968,23.3858132365,20.8476922667,50.7453474196,37.0665010269,25.2784764351,78.9157870898,128
51,5,11,2,2500,56.4974234732,49.3381346177,45.5411064629,26.4735012685,77.3821773214,41.9679326593,61.5910252409,11.5893358549,7.0300743519,40.9112242445,128
52,5,11,3,2500,19.5659970697,39.6758631639,18.0864463659,18.228100765,44.4204949252,3.6112773126,10.2329844222,32.7833485007,39.8690811012,29.7508073204,128
53,5,11,4,2500,32.5682643329,55.7933337804,33.591428366,72.9656176252,44.9457873953,72.8670031369,33.703912074,6.4786630149,20.6297465943,2.8038892915,128
54,5,11,5,2500,19.3902457727,47.0233231227,25.6308809385,44.4025308211,25.3029240513,12.4793651329,16.9015776419,38.2080680172,22.5158992636,43.4484279993,128
55,5,12,1,2500,114940.006207322,141755.03163442,1259.6243928047,123372.309826102,102076.750901036,52431.3189185459,145903.689652081,170975.493885138,169835.138373257,58926.8147472029,128
56,5,12,2,2500,68605.1121572141,28306.2998537045,90224.8249212983,78586.4284390319,126968.225645095,167838.788659268,48940.6931982297,225022.887414964,68505.6856374571,50733.8984986202,128
57,5,12,3,2500,70265.8049736346,143152.847131121,152740.786897338,228539.445195801,96736.5493275713,170451.442605293,212263.710657685,44272.6085597613,346420.648670866,88236.067360728,128
58,5,12,4,2500,25931.4272171964,127527.760251953,134178.186950744,177077.076727377,64598.4397425404,122903.149384116,143006.026971231,189858.686574698,153121.563334925,55931.8906241411,128
59,5,12,5,2500,532835.754523094,167635.4452061,82115.0060336619,171847.336023575,146684.345702561,23037.9388635963,229350.965515952,125188.574323149,137456.568642493,276429.833388692,128
60,5,13,1,2500,128.7686542236,56.694906007,85.7377739263,89.0723473212,90.3002496767,89.4942324248,109.3979775379,125.4565277396,86.7573321974,130.2200015125,128
61,5,13,2,2500,74.7803159267,107.4542763199,59.2188057317,82.4813524058,63.9602140888,130.5635481712,101.6424003079,123.0180940801,61.2689153574,48.8418020835,128
62,5,13,3,2500,72.4522015699,61.9035803236,75.5005036144,44.9837954295,79.6375550399,54.2860495406,46.2394810698,63.8304090587,84.9488956718,64.1630756328,128
63,5,13,4,2500,89.8741060084,126.5107607854,117.7644154451,105.3732564969,141.5256408029,69.7984664884,90.3342882876,77.4307741857,140.0836197123,74.2156162627,128
64,5,13,5,2500,80.9115314448,146.0793308876,113.1281053303,105.9150079099,122.3423734955,134.910953915,80.6779525634,30.2132614708,59.7394834844,94.7249517581,128
65,5,14,1,2500,0.5899236965,0.3172196175,0.8174490792,0.6173001953,0.4091846823,0.2972947928,0.7048085797,0.3126614846,0.2092235302,0.8305118281,128
66,5,14,2,2500,0.2691338178,0.3584090591,0.4961039346,0.2810232187,0.6455904698,0.472646337,0.374693841,0.3375383257,0.8383589577,0.3066190216,128
67,5,14,3,2500,0.3610312256,0.3279896702,0.904920423,0.3936645598,0.6687972224,0.317969219,0.9152255557,0.4580895089,0.2714591922,0.5306819534,128
68,5,14,4,2500,0.8789775854,0.4436040988,0.1312287319,0.3304340095,0.3307198455,1.1119488886,0.3356541972,0.3364062771,0.5033882077,0.4707409776,128
69,5,14,5,2500,0.2587065613,0.4260980122,0.381912124,0.4179702423,0.3438433664,0.2902675574,0.3235625081,0.3740039179,0.3222060416,0.1849068006,128
70,5,15,1,2500,8.512350891,11.1366700228,22.2700255043,17.9649077773,26.5998036125,18.4643065966,14.7000084079,16.6069442595,18.2599874014,25.3292084876,128
71,5,15,2,2500,16.9674115321,24.5119635097,19.9048704393,18.5214231446,29.1048170278,16.9816088373,28.0651302019,30.3991396542,24.8923165424,20.2867079139,128
72,5,15,3,2500,23.0729663989,16.537256153,11.582317918,12.2460839129,16.1715607693,23.1393707876,17.4581465837,34.126959956,32.1874920408,19.0936301957,128
73,5,15,4,2500,33.1156604309,28.3054725837,24.7971735843,27.1726264143,16.2018166705,20.6242059791,25.0896195357,17.7823189114,23.5179380101,26.2329329763,128
74,5,15,5,2500,18.9371397276,25.8570543122,23.9004520879,19.1603410318,27.6546799086,18.8437467073,30.1980983169,23.1298094018,28.5191315663,21.4469964572,128
75,5,16,1,2500,1.2821151442,3.5109888371,3.6387882409,8.5618650162,2.715756188,3.7976777192,1.6442451738,4.641717673,8.2520468063,2.0131429569,128
76,5,16,2,2500,1.451058651,2.9121941164,5.0210017054,4.2759998413,8.2902932779,7.9157731602,5.2229962017,6.1071919853,3.4343210875,5.5219564819,128
77,5,16,3,2500,3.4360765886,4.7535946801,5.0563693734,1.7333279129,2.5244201757,4.4415514776,4.4178967147,1.7090995586,2.7039455577,4.2359280255,128
78,5,16,4,2500,6.9664923609,4.3916805821,3.4959186108,1.075960853,4.860195727,6.22142576,6.2649889574,2.4054581391,4.6519505587,1.2002928021,128
79,5,16,5,2500,3.2311775404,5.2096336611,3.1130732782,3.7580551775,2.5609403877,3.2158409676,2.4955797198,6.7205626388,3.3978092718,3.7762690619,128
80,5,17,1,2500,1.0289535004,1.9017110961,1.2601855686,1.4855215674,1.9964778866,0.8148487306,1.0971812138,1.8493819728,1.8633710107,1.5805174212,128
81,5,17,2,2500,1.6272133232,1.8656328947,1.6698942779,2.137720339,1.7825102512,2.401422639,1.6194072304,1.3701938561,1.5402489668,1.6624435516,128
