,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0478803792,0.0371893651,0.0154018646,0.067678419,0.0334688056,0.0136375724,0.0119646157,0.0387414008,0.0074548429,0.0196166508,83
1,5,1,2,500,0.0072029015,0.0114005185,0.0136906121,0.0166994936,1.4360565071,0.0234951321,0.0169380763,0.0111386897,0.0151700106,0.0127149047,83
2,5,1,3,500,0.0476023191,0.0153353777,0.0586127981,0.0130329294,0.0116581019,0.0086011299,0.0079104602,0.0959477021,0.0498501499,0.0720854648,83
3,5,1,4,500,0.0127525062,0.0354727376,0.0089376966,0.0490794537,0.0829914083,0.0109111749,0.0189483844,0.0426099214,0.0104461645,0.0155142905,83
4,5,1,5,500,0.0719211711,0.0218892674,0.0367220835,0.0206183468,0.0129956148,0.0301649955,0.0222752944,0.0096092897,0.0098099705,0.0831116744,83
5,5,2,1,500,32.4392020057,515.4554791024,12.8179455894,166.3440714484,498.4053022785,66.8513985413,127.9628794201,129.7353802171,21.8848011822,97.5604004467,83
6,5,2,2,500,319.7871719835,63.4782661944,9.5578499657,334.5064989502,161.7319996583,233.3979647496,59.4955401069,379.7636275012,89.0108878659,224.0632268697,83
7,5,2,3,500,68.9218448092,68.7975406755,73.6901978416,96.4917896964,26.5374580118,62.9470386091,253.1200043196,14.4903415187,207.5691493904,250.3235912857,83
8,5,2,4,500,487.313581678,66.5873418871,43.0622109028,87.5293544772,126.5477916973,50.9646566566,62.9320046129,19.0994720585,241.222393257,75.7756781311,83
9,5,2,5,500,60.179002887,123.9647141331,63.3101808705,560.5341525811,107.3673152568,102.8559162344,38.6004074967,529.8651936493,441.5607896406,97.8788036139,83
10,5,3,1,500,18.9721956556,10.574313096,5.0724114855,9.5176572292,10.9846203951,11.7539052647,11.1347794464,16.8145369986,16.3821862502,10.7945314267,83
11,5,3,2,500,10.8743399033,15.1118968871,13.8285952043,11.0371576891,10.980253092,9.8910336448,26.6811468167,13.5810779474,7.6188740864,9.8782662954,83
12,5,3,3,500,12.7738498749,14.8340613873,14.3988670307,14.0408436464,9.6659017042,10.1238288015,13.1689078435,11.5300703495,10.8815259116,9.4682900196,83
13,5,3,4,500,12.0536575469,13.009518975,12.4143066291,9.2418023775,17.4359792836,9.1973315859,16.8561105795,19.8316148578,17.1201703757,9.6813590988,83
14,5,3,5,500,8.7285965996,13.9835797023,11.8744270353,7.6951894288,6.7658484836,9.3005116611,12.4082289176,4.5186967269,6.0931508007,8.9361256688,83
