,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,63.3708711646,54.5719371514,71.5553246038,52.2962331468,71.3472922325,67.7753686936,65.35788565,58.1468215375,70.4218597322,55.8362197999,264
1,30,1,2,3000,31.9801129066,49.7371134884,43.5751850216,47.2844896248,51.7041571978,47.336475152,46.7044656999,36.2045399711,42.1975581884,53.7211380022,264
2,30,1,3,3000,57.4874541036,57.0588992587,56.0432660664,56.3067138495,54.5884267837,66.196743267,50.5159716007,53.6304127927,74.6410724438,75.2498952643,264
3,30,1,4,3000,48.5436136345,68.7642156918,56.9660574566,51.188841077,63.0395010219,55.4857557533,51.3927024282,54.2026314161,60.6269292762,59.4915041521,264
4,30,1,5,3000,80.7260649675,71.4160291687,80.033932299,66.054338316,71.6376314527,84.4193316238,46.7327369346,66.3813267354,71.5549200442,82.2337910109,264
5,30,2,1,3000,440495.443597313,251786.309375768,421733.465738551,439672.599089592,408279.284168686,267079.362883233,349302.858178532,320974.229173763,459608.900120261,277907.622441047,264
6,30,2,2,3000,726405.221602408,532870.024657371,631682.125850236,652185.797123041,607052.889013279,362603.055640822,465644.589629224,533334.506623034,565867.70942122,702218.726809108,264
7,30,2,3,3000,473299.154400209,609488.579464159,466604.71183621,439077.578171233,459941.404192948,369922.900480194,340349.64829988,454179.970979055,442432.221078732,532431.274120262,264
8,30,2,4,3000,298599.534532797,596944.489506169,320011.139551384,440395.321376105,514215.285131942,364712.49515513,439299.037892378,410340.478295398,395352.022481369,541312.221963911,264
9,30,2,5,3000,321793.53899852,538793.799900078,425890.737978654,444612.951630714,493569.269474832,396084.275281009,550317.259685982,465037.296872787,583380.660765425,342580.303016331,264
10,30,3,1,3000,445.0371365493,564.1124848869,421.9337894362,468.3496613826,473.1389642728,507.3172865358,513.2149192199,517.1731220385,488.1137327723,400.8866387044,264
11,30,3,2,3000,541.2223122625,536.2998204767,436.9290691653,520.0824439932,532.2946145144,406.3564101307,649.6076542614,533.2349720537,491.8024517122,499.9447163118,264
12,30,3,3,3000,492.7471869792,481.5130062943,472.1513676032,406.6215689814,428.4151859063,417.9279733881,460.8478276092,477.8515453684,435.8706473472,406.4496260573,264
13,30,3,4,3000,467.5805740993,522.4974454917,442.0860321957,527.7074410003,508.7643557271,486.0378944124,553.9928544588,467.0950049956,541.1759032603,547.2343544114,264
14,30,3,5,3000,452.3614483401,502.929252844,472.6146307502,518.399968599,517.6724549343,554.8470797133,490.0664377831,538.1134279895,535.1788865979,404.0331018783,264
15,30,4,1,3000,707.5110618675,910.6183761095,863.5251766312,929.5525553017,929.5199170697,763.2262495867,876.1513177724,839.9291107067,943.3039652509,798.2687377224,264
16,30,4,2,3000,942.1946765277,949.2650199726,837.9772794858,901.3829796354,945.6108656912,962.3228530551,1145.9287939577,925.7862005653,1031.5929556466,1003.2197186678,264
17,30,4,3,3000,867.7215689744,1076.2784325606,909.0399796807,1159.4046860546,842.9514198273,833.6601692353,816.4832407177,996.8370311948,870.1157504459,1076.0135893901,264
18,30,4,4,3000,830.5604106654,1014.1466411644,937.8819383551,966.6024390188,880.9909574349,944.6253285444,1025.9407246545,877.6256879599,867.0479314348,945.2102675228,264
19,30,4,5,3000,949.2455049213,861.7573441017,883.9423081712,987.0773636364,853.6942860413,786.2070063317,1003.4274133988,875.2736815908,937.1469366887,899.2910200158,264
20,30,5,1,3000,0.1242249588,0.0045430168,0.0,0.1082186267,0.0133783078,0.1464663363,0.014152826,0.0590208649,0.0336893507,0.0071918288,264
21,30,5,2,3000,0.0,0.0,0.0027897296,0.0881016275,0.0265211539,0.1548629711,0.0,0.0,0.0226110849,0.0846892188,264
22,30,5,3,3000,0.0583115265,0.0,0.065536479,0.009877743,0.029700527,0.0821224943,0.0,0.0018348897,0.1635932244,0.0332148544,264
23,30,5,4,3000,0.0057037822,0.1495293842,0.0216450078,0.0484329997,0.2747422045,0.0498262288,0.004005924,0.0294323744,0.0744431725,0.0098086209,264
24,30,5,5,3000,0.0825763653,0.0283968673,0.0014700024,0.2014896197,0.0091384286,0.0,0.2639755557,0.016455294,0.2216720066,0.0375845972,264
25,30,6,1,3000,2449.4340678653,11570.1684499336,1107.2586679074,3810.1327938354,837.2246786299,3828.2165175616,1174.919927218,4512.119902938,1676.5799677927,397.233960408,264
26,30,6,2,3000,668.8097805776,594.1383831734,911.702621936,792.423994458,663.4194032168,799.1714826091,610.8514536256,665.1338660965,575.550087885,725.9022708013,264
27,30,6,3,3000,565.3960958808,487.9207753384,459.557018598,566.7786378476,461.6712081485,532.8846514383,456.7882906348,585.3420677778,447.4405714858,793.1212999184,264
28,30,6,4,3000,373.9598930472,493.8522870494,442.9535336459,471.9336910586,603.8056026152,508.1243058806,496.9542201694,544.9748786989,411.6643137441,566.3463430372,264
29,30,6,5,3000,400.8541104627,520.8226682132,631.6726380468,436.3422524484,445.2465911797,397.72816035,505.9495120669,433.2815120121,423.9543534006,403.6769491455,264
30,30,7,1,3000,415.2010159513,390.098377065,351.0881780551,393.0024609887,394.2859080417,530.8622794788,325.1123385738,339.498146424,332.3359580745,302.484557737,264
31,30,7,2,3000,304.8338676817,341.8157875429,378.1469756589,466.9876110311,487.5523467744,358.5635790282,390.3846763032,276.1916615446,390.6737184458,446.8900496704,264
32,30,7,3,3000,368.2770225754,414.6892006214,540.4655607808,414.0808527397,504.2385048412,461.9811098912,572.0628612155,503.7182543802,334.5020726572,429.8655865234,264
33,30,7,4,3000,412.9892829646,412.5549743662,401.2548641569,436.4382110937,423.6873569553,290.7990855397,336.6101672203,320.4544249998,386.7409482677,397.326714428,264
34,30,7,5,3000,451.0504865085,456.7531420145,400.6262577078,418.1894687613,417.3454467211,443.0465462202,455.0686962872,530.91250094,528.6506369882,561.9236437172,264
35,30,8,1,3000,62552.8500877896,41538.1764387735,34452.2086723181,35971.6868409121,48473.3873436607,48257.1952723324,41340.5131086953,51811.7201330671,65546.4352542225,61874.3276961473,264
36,30,8,2,3000,53558.1093127623,44257.5496422216,48857.2018449083,31064.8579114554,50972.6707195825,50856.1968375153,37228.8176390998,42024.5652057848,34028.6976660864,48554.0838560753,264
37,30,8,3,3000,36995.5243607866,29898.7795561802,57123.9237913647,39183.8351494557,61728.8909703072,45442.4661790072,54449.3884624311,21032.2083726377,70512.3844872381,68284.5543404145,264
38,30,8,4,3000,34540.5390660418,60770.630423756,34851.1282756142,65238.6611562548,33097.8688081039,52207.8466308448,29773.0243735534,34258.0710703958,33556.1490369658,68416.3371735367,264
39,30,8,5,3000,60560.2455273429,45117.9022451776,47513.8204579161,34667.5209039414,50520.6638017208,59947.8857625216,51345.1281349073,33338.7528756223,71672.4066445292,50639.3370539,264
40,30,9,1,3000,72942.8813205578,72124.9283253156,91782.7313361258,43772.4864003175,93161.9455490522,94762.2353243857,127484.866559729,68328.7187609692,75585.4115970889,84322.7939477132,264
41,30,9,2,3000,116638.001247712,76435.7421449595,94978.9124161699,90113.1729278838,68637.0378700356,84949.9614601496,105125.529003757,86276.5416200988,61016.7754211678,89746.9221387447,264
42,30,9,3,3000,60104.9130418404,45433.8358016191,101917.38908039,77619.8527663888,122134.459760809,139087.576618948,55979.1426927551,114923.436886978,67163.1077424178,70911.0118229676,264
43,30,9,4,3000,84286.2478961687,116396.240421452,57705.7901555561,72180.5266627208,88066.4963042751,65108.6112115856,131967.581693869,112444.922558405,71760.1996239123,84341.6517647611,264
44,30,9,5,3000,105785.249556238,93011.608882801,119948.937439905,73937.3225561071,68568.4955667523,83680.9251651898,90300.3170697601,111519.813158979,64305.0801745514,96109.6815440739,264
45,30,10,1,3000,1297623.34476163,904291.370549352,816561.865792174,876411.5545232,1361763.39567988,1224404.79040689,1235213.39716297,851962.785861106,2227840.44981106,1400730.9142715,264
46,30,10,2,3000,1586099.95802245,1273423.06116448,1619962.23749278,1348761.70594875,1316141.43798336,1247937.88746637,1718050.80267673,744102.220460524,1079998.93182951,1231411.09108573,264
47,30,10,3,3000,1861340.47872593,1807128.01413274,1089631.53873585,1210044.72343355,713519.422131216,1644058.21487085,1648996.49599481,1459901.20400826,1582154.47674605,1329166.99900697,264
48,30,10,4,3000,1354222.90448788,1842269.35082895,1274680.49402772,1692653.79058476,1296971.60971013,540264.254604576,1269329.11202169,1491424.15976287,1285712.12874137,803840.748002644,264
49,30,10,5,3000,1627851.20661081,1569439.1027721,1470528.80048537,1909462.0243232,1273259.00624174,1188917.07668607,1139401.6666628,1408653.35946579,918307.849963908,1640305.42058912,264
50,30,11,1,3000,364.0099582382,273.5519978514,451.8529511207,363.8076517447,341.3977949005,448.3052351871,434.9632984105,358.7937729123,390.0336952551,336.8341336065,264
51,30,11,2,3000,418.8075468388,341.6177652907,432.032561148,494.3659676696,456.5611910823,411.9246854873,411.1473033502,350.8383221655,380.3967449728,333.4178085601,264
52,30,11,3,3000,508.0548782071,434.0071966374,339.8591580419,347.3133521828,420.3295690128,422.9535971276,321.6046257436,402.5669298062,503.6411654134,330.8074939261,264
53,30,11,4,3000,450.0253025167,401.9695686854,290.6325470973,360.1366382607,479.0040944524,389.7040614022,329.9761274379,409.3717945034,553.6554268019,381.72017625,264
54,30,11,5,3000,402.4921539957,446.4283629369,399.592831317,368.6482739748,372.2802259532,477.6060116619,501.2825952434,549.7129380592,418.5895775897,430.7423621643,264
