,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0156751626,0.0452933043,0.4958864687,0.0771199928,0.0547150591,0.100927739,0.0895807534,0.1805722897,0.0689556519,0.0660094934,339
1,5,1,2,250,4.482422322,0.0449871571,0.0082905172,0.0374739912,0.0173990588,0.1942678084,0.0617675966,0.154662903,1.4353258448,0.0166349605,339
2,5,1,3,250,0.1310187015,0.082460703,0.0158053789,0.1799730986,0.2413924458,0.0357800058,0.3031292165,0.0321632571,0.2490843576,0.0473523944,339
3,5,1,4,250,0.0202548096,0.0809152012,0.0335956132,0.0106787736,2.8836445254,2.908068341,0.06763392,0.0774440099,0.0246408631,0.2828146848,339
4,5,1,5,250,0.0383960008,0.0700125111,0.099987967,0.0453713178,0.034396948,0.4084557452,0.118645951,0.1384136324,0.0112266895,0.0537110793,339
5,5,2,1,250,115.6737388372,193.6529820772,2752.4019382488,447.7995983391,165.0071699825,942.2835064789,661.6839746284,1329.6979724318,71078.6761553594,1681.9305014968,339
6,5,2,2,250,268.1159054599,353.8642913763,1803.3153008307,629.6986483721,740.1005666283,1901.1585639826,443.3832026753,371.9049367711,552.8579289769,1698.972636424,339
7,5,2,3,250,179.8885902787,287.5284615646,134.1675141631,1717.3578389596,339.140057217,1075.4063309476,794.389099332,744.0859541787,252.2303889902,1689.4151913681,339
8,5,2,4,250,1776.483274678,2284.4669134733,392.7422637076,105.1335489677,219.1202466775,183.2574544081,328.5470922066,127.2066438411,216.8063865433,106.1707451339,339
9,5,2,5,250,306.3456541678,3292.2718809248,311.2899925275,2638.5923910184,96.4788393372,91.8531816417,100.4439057689,256.4749018904,183.1479565795,394.6554422072,339
10,5,3,1,250,10.0813349678,9.8234649513,22.415886106,7.2871468558,12.427473893,10.1499002004,19.2331405329,10.6795705642,24.8844056355,10.6504764769,339
11,5,3,2,250,14.9379746838,20.5342866577,18.42223499,20.7609989334,43.5478940447,23.3633698962,8.104333281,25.6775387705,30.1771137172,28.150536926,339
12,5,3,3,250,33.2858461586,23.6965677181,20.3343234358,22.6171742664,25.9576124878,10.3943025545,17.2351828222,43.2407836803,8.6958888002,16.0658730375,339
13,5,3,4,250,29.2080692227,20.6412289821,31.5077329183,19.5631496581,9.0461873157,21.508663165,32.3138738265,22.9693133343,16.4259033206,27.8800160405,339
14,5,3,5,250,29.7805549456,36.0149121452,23.3807268364,18.1709488156,7.6080663415,15.6232363915,25.853680863,23.6493660774,6.6952420753,34.7840120617,339
15,5,4,1,250,15.6338993509,24.6817733255,16.7160302583,25.4681990573,20.9576221035,13.9650272311,36.5744290276,30.7143884467,22.4629403152,30.5675829436,339
16,5,4,2,250,26.9003882948,22.423928269,31.8128561368,27.0259144451,41.558665935,12.1496787037,35.8500824143,36.6226408256,63.9939769319,32.0055139308,339
17,5,4,3,250,27.0025719255,28.8129168861,48.439002007,28.4294564606,35.8252015848,21.5161223061,31.0217566767,42.366631836,16.3072148916,18.4449976842,339
18,5,4,4,250,36.5076030602,27.2483599526,21.086539856,27.0390481317,15.1983026913,24.363821611,25.574356464,17.188074522,20.4541428651,13.57247522,339
