,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.138e-07,2.29e-08,2.75e-08,3.47e-08,5.99e-08,3.57e-08,3.07e-08,8.59e-08,2.53e-08,2.27e-08,573
1,30,1,2,15000,4.92e-08,2.65e-08,9.5e-09,1.16e-07,8.94e-08,2.28e-08,2.91e-08,2.03e-08,5.93e-08,5.09e-08,573
2,30,1,3,15000,1.04e-08,6.4e-09,2.49e-08,6.15e-08,1.94e-08,2.59e-08,1.85e-08,2.25e-08,5.1e-09,3.79e-08,573
3,30,1,4,15000,3.4e-08,1.49e-08,2.23e-08,3.77e-08,5e-09,7.51e-08,1.28e-07,1.39e-08,6.28e-08,3.63e-08,573
4,30,1,5,15000,1.84e-08,1.56e-08,6e-09,1.54e-08,6.1e-09,3.35e-08,4.4e-09,2.38e-08,2.39e-08,4.64e-08,573
5,30,2,1,15000,0.0003699492,0.0001513813,0.0007932762,0.0002286526,0.0006918539,0.0002701589,0.0023265798,0.0001515903,0.0002190419,0.000523778,573
6,30,2,2,15000,0.000870275,0.0094111726,0.0020596137,0.0027347484,0.000166689,0.0055604286,3.48203e-05,2.45206e-05,0.0014046468,0.0893978612,573
7,30,2,3,15000,0.0019147484,0.0005654037,0.0004759988,0.0040407271,0.0121297886,0.0008023698,0.0314526883,0.0007092791,0.0001155681,0.0006495151,573
8,30,2,4,15000,0.0001524144,0.000595816,0.0004451143,0.01078861,0.0002985177,0.0002144619,0.0002839349,0.0002071818,0.0002441948,0.000339207,573
9,30,2,5,15000,0.0030156245,0.0011624444,0.0025688002,0.0001063095,0.003866646,0.004371162,6.15263e-05,0.0150331529,0.0027517483,0.0023214763,573
10,30,3,1,15000,7.6980585339,5.6172844816,9.4733367051,9.2418671449,7.4712027191,6.3954690977,4.2464610052,10.4933289933,5.6075350239,6.2276064195,573
11,30,3,2,15000,4.361166471,5.2413729299,5.8673985259,5.4883990489,3.1418226175,3.8814411283,4.6535811222,8.262549366,8.5550346495,5.9834444862,573
12,30,3,3,15000,6.9283091739,6.454852775,6.3271902825,8.984721912,8.3598907209,5.6238795917,6.8330076101,8.7907897228,5.1841407854,4.5993150492,573
13,30,3,4,15000,2.9171599554,6.6554081769,8.1069350519,5.0296106712,2.728092116,7.7833247484,6.5054332427,4.1420496684,3.2747795909,3.1315101984,573
14,30,3,5,15000,4.5359986324,11.5856361982,4.4496792503,2.6262839686,6.2145084992,7.9623996737,4.4348923694,9.1219731891,3.4619404449,5.7265221061,573
15,30,4,1,15000,14.6379891285,9.8776398229,15.4677890508,16.6670981925,12.9373640894,10.6589503369,13.2010272639,12.9032083433,8.2747312895,13.4186618477,573
16,30,4,2,15000,13.2850668195,12.5021610395,13.2890985578,16.758444891,14.2877052876,10.0108992539,15.3268767033,15.5391960546,12.1443274323,10.7705008667,573
17,30,4,3,15000,12.0263219288,17.3383074101,14.7974554478,15.887623543,13.5473741184,13.6822949573,15.9584645342,19.8491556467,9.3539871073,17.9620412903,573
18,30,4,4,15000,13.9907274949,18.6016980428,13.899470923,16.8577412667,12.1560969029,14.7951974851,16.4142057892,15.4865350115,9.690919462,16.0443092474,573
19,30,4,5,15000,13.3103598291,20.1988062639,16.860376854,12.4909592435,14.044786088,10.8775083945,12.9629220655,15.1943957296,10.0218592436,13.9038282151,573
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
25,30,6,1,15000,69.4087199465,48.5986694759,101.6471284456,47.623353,43.1143832908,22.4517753541,31.3259490708,46.6298700644,65.0002417329,46.9202912675,573
26,30,6,2,15000,24.9282259298,30.0418558177,39.5568677255,50.2572112498,51.3318271464,114.9973828975,6.9211170285,54.4542496146,58.7051959621,54.7497270686,573
27,30,6,3,15000,59.1150109491,108.4446370432,101.6490232762,54.7212798715,167.6705599284,69.3046035452,118.5654359766,106.824964403,110.9516335162,111.9221480342,573
28,30,6,4,15000,13.8443939032,81.1695857694,84.1838335053,48.3689691587,41.3569769618,72.6288924949,76.9816739387,12.6739183324,69.3111596422,50.4595192098,573
29,30,6,5,15000,27.833134684,40.7908492357,43.7504079979,34.2356288222,21.3146790269,21.4934993007,52.9163103234,61.1235503328,35.7934716026,23.26719702,573
30,30,7,1,15000,18.8824857453,20.8461711587,13.5515919039,61.1273593743,14.6948688895,25.3619697936,42.7871720705,16.4168454428,13.208977172,15.3884163691,573
31,30,7,2,15000,26.681184777,63.4422190889,17.0589528746,18.7462559105,14.4633620968,59.209860002,28.0153579351,22.2885668148,26.4346564168,14.5482728359,573
32,30,7,3,15000,40.5763843021,7.663776649,8.6641040362,27.4097466066,18.8297856846,46.9933788876,18.337459176,33.0865517127,13.3187156398,14.655365193,573
33,30,7,4,15000,8.2634765364,18.5472414951,12.6323640481,7.4667667941,11.0407272382,8.2372786098,7.5469811852,19.4638218199,10.4254200498,12.3581242931,573
34,30,7,5,15000,48.3048500845,15.6019837449,15.5329115566,15.3952892633,12.7023024266,24.3602369704,18.8090523395,22.9105827992,12.6283329992,24.108203494,573
35,30,8,1,15000,21.3179838267,28.4865557641,26.7082218137,27.3094258934,26.9443657213,25.3299885503,26.2536720832,22.7217869848,25.3315999664,25.6848363105,573
36,30,8,2,15000,28.4676592841,29.7185917184,26.0128346961,26.0985719569,21.7506979964,25.2172358002,48.1467210108,24.6186815171,21.3271480183,25.8978160585,573
37,30,8,3,15000,21.2239375954,24.3463169331,24.3966100118,26.0302828949,26.3593672914,23.0844758061,26.4017590955,22.4707584395,19.7372784059,23.8693016734,573
38,30,8,4,15000,24.5800081751,24.2568589625,24.1927607118,23.9067720481,22.8274333091,25.0457847068,19.3268019312,23.9271412456,24.9856050377,25.8244761941,573
39,30,8,5,15000,18.2766130964,26.0861913004,25.9095272165,23.7504385382,23.9988725552,22.9952306571,26.1340132457,22.23166468,26.3922053289,24.8765564356,573
40,30,9,1,15000,31.4897898649,27.460486363,29.8163893262,28.881916961,26.9618953103,29.6480762385,28.4526192161,27.8519370911,28.5544255397,32.616644443,573
41,30,9,2,15000,29.879822205,28.4417706102,30.2466378497,32.9058612125,28.5288945581,28.1194693532,28.2864562503,28.1137330466,30.820422402,28.2243465185,573
42,30,9,3,15000,28.1599539265,28.4332362826,29.3544412334,27.331613827,28.4813233469,29.4821365389,27.3910729117,28.1368865629,30.9366110531,27.6785325604,573
43,30,9,4,15000,92.6140882252,31.0099638093,26.7840792761,30.5525591232,28.7912900205,28.5797860118,30.2709396461,28.0670343982,26.588906514,28.131116473,573
44,30,9,5,15000,30.9483483389,27.5094835912,24.3961976186,33.7648867329,28.2234485732,29.9812626141,28.6984904902,29.3560626769,28.5027701236,28.2023498663,573
45,30,10,1,15000,9627.4493070271,51756.8650959374,24665.472011563,105443.97761845,131001.98355509,15376.4171658145,17466.148493494,54983.0040211249,11262.8575856672,23846.1031704661,573
46,30,10,2,15000,62520.6212534533,118879.622506152,17961.8648609246,21499.2484704489,12838.2684671613,15671.4428955939,38550.4436895723,9235.2959224715,14222.2886920932,28910.0048400534,573
