,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
1,5,1,2,2500,1.21352256,0.0,1.43424576,0.0,5.66393472,1.43424576,0.0,0.0,1.19771136,1.21352256,287
2,5,1,3,2500,0.0,1.44384256,0.0,1.71295744,1.44384256,1.44384256,0.0,0.0,0.0,1.44384256,287
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
4,5,1,5,2500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
5,5,2,1,2500,6e-10,14.1034352483,1e-10,14.1034352484,2031.394615047,2e-10,1.5e-09,1.5e-09,5e-10,0.0,287
6,5,2,2,2500,0.0,29.9022296983,1e-10,5e-10,5e-10,0.0,201.6375906314,18.3392636523,3e-10,18.3392636523,287
7,5,2,3,2500,4.89e-08,1e-10,0.0,5.1e-09,249613.857438323,5.2e-09,1.2e-09,62.6525536722,1.2e-09,0.0,287
8,5,2,4,2500,3.2e-09,0.0,4e-10,0.0,9e-10,3e-10,0.0,7e-10,8e-10,1e-10,287
9,5,2,5,2500,1e-10,0.0,0.0,1e-10,2e-10,1e-10,3e-10,2e-10,21.0900757282,21.0900757282,287
10,5,3,1,2500,0.0446468681,0.8747095194,0.7767960999,0.3124475081,0.8041243821,0.1974802885,3.0308823441,1.4303920444,0.0643754861,0.5316422766,287
11,5,3,2,2500,0.4105691448,1.669027397,5.4228866007,2.3330223238,0.080879123,1.2242845649,16.017364059,2.2456270128,0.2407633718,1.2939042697,287
12,5,3,3,2500,0.1927229084,0.3696117409,0.1931741342,0.5942780646,2.5879541839,16.2325292077,25.2589924862,1.8642079512,0.4846261869,2.4822949795,287
13,5,3,4,2500,2.4589504425,2.3274386497,1.2720957463,1.1253808579,13.4428355225,5.0399066365,1.9549350079,9.6620249236,0.9757486393,2.1960225537,287
14,5,3,5,2500,0.2171051084,0.1641106018,0.3642292518,1.0394552859,1.531258779,50.6479669101,3.49812499,1.3038630503,1.0539515201,0.0356697999,287
15,5,4,1,2500,3.0541922876,2.160842519,2.0180741395,1.3737025247,1.4618975642,0.7655386776,2.0461386406,0.5735058086,1.2493591714,0.2542606531,287
16,5,4,2,2500,0.4358770488,3.1285049179,1.2514594885,30.868597543,3.5171929197,3.4676908782,1.1801951707,2.158693338,1.9189405163,2.1788347951,287
17,5,4,3,2500,2.1200542018,0.9424270318,0.382374999,3.4143201558,2.8914974175,3.3693350356,1.5744612456,0.3328476645,1.674247445,2.0767324534,287
18,5,4,4,2500,1.6581854555,2.0511823946,16.7674271783,17.8401744107,1.3813093805,18.204025872,1.5054321605,17.7706742294,1.116093773,2.6328530842,287
19,5,4,5,2500,1.9723382956,0.7982942368,2.5631982272,0.1281775395,2.4858644626,2.7635585979,0.9421576142,1.1413738939,1.21156434,1.2117287383,287
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,2500,0.3605454055,23.6230572692,24.7254532247,138.7334972145,1.3825448537,1.7354036067,24.7235904655,0.2134003333,24.7147504433,0.4195659679,287
26,5,6,2,2500,0.1006042821,0.2210066152,0.713600733,3.1580598638,0.4393927,0.3247090092,0.2258401717,0.3943394716,0.4570086433,75.4010731957,287
27,5,6,3,2500,30.1173423219,0.0351565148,1.3134812784,0.4597963957,12.5861852809,0.415290432,0.7342425355,0.491997422,12.5834950664,30.1173423223,287
28,5,6,4,2500,18.6955264182,2.4431576894,2.4437078036,18.6949410098,2.4450788087,2.4438261323,18.6947451282,2.4436260589,2.4451254387,12380.4859368722,287
29,5,6,5,2500,16.5122620269,19.3154942567,12.9851214674,36.3204504089,1.6191241153,19.2139149098,19.2042638387,1.3974438,0.3639690405,0.7640330977,287
30,5,7,1,2500,0.5129245573,0.0135829157,4.1797693767,0.0576206183,1.8336524316,4.1797693767,0.3332638488,0.426546497,0.0155797582,0.473978761,287
31,5,7,2,2500,0.0232513067,0.0571258934,0.7893919569,1.0705922626,6.5505453535,0.8410324012,1.0705922626,0.9801915877,0.2447247388,2.3141079361,287
32,5,7,3,2500,0.379931707,5.1252248185,0.0557683596,5.2484210866,0.0058983805,0.1119655941,0.0,0.0309728012,0.0204530631,0.6335738849,287
33,5,7,4,2500,0.814461735,0.0361778174,10.5516229352,1.8169189414,1.8169189414,1.8169189414,0.0,0.814461735,0.814461735,0.814461735,287
34,5,7,5,2500,7.2671985391,0.0,0.4196586156,2.4897005465,0.0081504728,21.6332141899,0.0,0.5729632782,2.1511625264,0.003529945,287
35,5,8,1,2500,0.2391890666,0.9215802951,0.2307672688,0.3995403107,0.4618018279,0.1295648001,0.8918034718,2.5187500319,1.7014419411,0.3990074349,287
36,5,8,2,2500,7.3580138954,0.8150555882,1.6594044474,0.1899281708,1.9560601135,1.1251663891,0.7834723852,0.2909381317,7.3722450866,7.4040346174,287
37,5,8,3,2500,1.2591343897,0.0183142417,1.0184610474,7.0540957581,1.1698310366,0.6169811905,0.1320679841,0.1125479371,1.5834564104,327.2641980232,287
38,5,8,4,2500,0.6425035866,0.5523183434,0.4113864488,1.3933749148,1.2343422514,2.1072337509,1.6248448191,0.294249889,4.7960270728,0.8767558579,287
39,5,8,5,2500,3.9339933703,0.3290722477,0.6129706857,3.9915879875,0.0972742977,4.5573203969,0.6631044094,1.8225781972,0.6059724992,0.737665703,287
40,5,9,1,2500,59.0486533236,79.1148314506,79.1148314506,79.1148314506,79.1148314506,4.330730315,1.5238209596,3.2461674362,0.710368662,79.1148314506,287
41,5,9,2,2500,2.5859825812,3.5430380041,1.2075764611,2.3135685017,0.7872900001,0.4600992835,5.7753954128,0.825881706,3.3787415892,3.946223404,287
42,5,9,3,2500,4.6412749986,1.8752007749,0.7617237348,6.2012659062,0.6873414739,4.1606244172,2.2559198617,7.7841621321,1.4066887766,7.7146361173,287
43,5,9,4,2500,4.4866810397,2.8680086079,3.6786661308,8.5244101842,148.4285276757,0.3399908809,1.1495608183,0.3597433583,166.4032849284,4.3666197903,287
44,5,9,5,2500,1.0125850402,3.0040045687,3642.6012361976,3.3804837521,0.1760606586,1.5246230862,1.1869334119,244.0324178654,4.5735781548,4.4809229399,287
45,5,10,1,2500,72563.8313238766,21.5648256312,5492.480918652,72563.8313238767,374.4820309888,13.0392065345,49.7108814362,5178.5153960722,16.8540658068,1025.2869415059,287
46,5,10,2,2500,130.9401332403,3.5385883122,31.055010975,2174.7501868563,60.8000178541,55.3715134841,932.3554652426,2174.7508065261,822.7366054967,456.773468718,287
47,5,10,3,2500,50.6516357292,82.502666855,5.936708663,227.7322462792,78.4830195129,7700.609919909,2.9813933147,307.5372894085,19158.512076155,80.0961032519,287
48,5,10,4,2500,7.7984843123,16.079669598,35.7124092238,11251.9545569824,747.7770426746,12.8781130182,11251.9545569824,748.0297139173,11251.9545569824,23.2600716118,287
49,5,10,5,2500,465.6875212513,1052.0224385133,128.489936548,4.9651471853,7127.044737471,19788.2593624625,2173.2073862209,31.6686121923,355.9398729943,5621.0147723677,287
50,5,11,1,2500,2.3745665067,1.6789691053,0.3352120037,7.8157117858,53.8255244003,24.2814968987,12.2307727344,1.1145487962,42.3703584499,0.0064962856,287
51,5,11,2,2500,26.5756194379,16.3698444334,11.4654135606,2.5321011223,0.5309065852,58.8323635125,56.7229712707,5.2537305425,6.3992666633,25.2711398917,287
52,5,11,3,2500,5.1353353847,19.5577865577,4.0144497416,110.7861093752,34.010827485,86.2637852357,5.1064138834,25.0486856022,49.1354738798,30.2316414567,287
53,5,11,4,2500,8.0622312173,18.7898975024,36.1231700505,16.068292198,4.5163502076,14.8138291734,26.0399137163,78.1178751352,34.7915994795,6.6804723652,287
54,5,11,5,2500,14.8552369985,0.7675263667,39.9821731774,4.9540717586,72.3537185185,13.9823441716,1.7151244123,3.5384598726,1.2073717289,11.4117034311,287
55,5,12,1,2500,19293.2347856873,2429525.39928172,26.4613275689,48.343358254,1.6261084694,25.1446497058,11.2334117478,19293.23478581,13.0934450096,17.6521076823,287
56,5,12,2,2500,345015.586535443,12.4542722455,7.7429839852,2.8706488866,12.4004949405,12.4004949017,9.5559079884,345015.586535475,345015.586535444,14.182653101,287
57,5,12,3,2500,2.4670170452,14.1841653689,10.7230263569,967212.126361063,53.1630179019,8.753401724,6.8507657032,7.4306750587,2.4106686575,6.8892785617,287
58,5,12,4,2500,8.2701161148,8.2701161055,0.1918188676,8.2701161469,9.0671661923,8.270116106,8.2701161061,8.2702114992,3.5243187978,8.5859789902,287
59,5,12,5,2500,97076.5420085322,1.5755615606,603.0264845712,50.2981520736,97076.5420085319,1.4111224813,97076.5420085318,314754.362269945,260.4568607515,32.0224376493,287
60,5,13,1,2500,8.5580222362,34.567385801,0.9507385505,0.3464768877,34.5670556553,1.3774952851,6.1139510051,0.3187630887,75.0388929793,75.0378440558,287
61,5,13,2,2500,38.5910833047,335.691869406,0.2011174991,161.2362665592,0.7514061172,38.5980187641,38.5893872796,84.924184456,161.2362665169,1.9582665433,287
62,5,13,3,2500,30.5186857532,30.5186857532,12.9992317255,1.1152879749,30.5186857532,13.0007637627,125.7897408345,12.9980762149,1.1564120262,1.062210739,287
63,5,13,4,2500,3.0823773079,60.9914288918,245.772750403,34.6946202013,245.7727504733,3.7159754342,2.0949269995,4.7423876515,1.5680271762,11.9533465442,287
64,5,13,5,2500,0.6495892779,22.247951691,22.1617677466,1.5948504543,7.7260959232,2.9709627595,0.9180253213,0.4669994529,0.2561332578,3.379427204,287
65,5,14,1,2500,4.30448e-05,4.56108e-05,0.0001938822,0.0001519416,0.0001060805,0.0007367907,3.2674e-05,0.0020906874,7.8539964884,0.0001724379,287
66,5,14,2,2500,0.7827236744,1.4633846938,1.4633846937,8.18373e-05,7.06292e-05,0.0001216403,0.0001037875,1.4633846937,1.4633846937,1.68178e-05,287
67,5,14,3,2500,0.0002010606,0.0001295132,3.37741e-05,3.34153e-05,0.0001414525,4.32531e-05,0.0002579917,3.9633592941,0.0002097335,0.0002093277,287
68,5,14,4,2500,3.11273e-05,0.7205681886,0.0003347875,0.7205681886,0.000454701,3.71359e-05,0.0008998655,0.0002181481,0.0005661691,0.0002301916,287
69,5,14,5,2500,0.0002581839,0.0002053168,2.89702e-05,2.4888506952,0.0004804696,0.0003316961,3.5428149447,1.5139985059,0.0002345158,0.0002763017,287
70,5,15,1,2500,32.1715262809,10.8632218298,7.8062692332,18.7167687264,18.7406083385,8.5619034125,11.5969112898,10.0762512021,29.9026091513,5.2514059096,287
71,5,15,2,2500,9.5782250181,10.4702858391,9.7315672377,6.8625131203,14.4426672167,9.790686944,8.2065974003,6.2949390095,26.3855262283,8.8212013598,287
72,5,15,3,2500,12.0785999974,14.1504256659,14.6156325094,17.2122090419,22.4294850734,3.2935641833,24.9539272269,17.3072078948,17.8968810652,14.3152014384,287
73,5,15,4,2500,15.7701158988,10.6691589509,13.0309641293,6.3667232444,6.9339431877,14.6056401176,13.1974754854,8.1037146224,7.0284396222,21.1099248216,287
74,5,15,5,2500,13.4710469249,11.1793420682,5.9944731651,10.6561558479,16.4325067153,20.4696566562,11.8221112254,13.6645074704,13.2661319997,11.0644964322,287
75,5,16,1,2500,3.2420691278,4.8385172913,2.4863668951,2.8113742278,5.3269024962,2.1031121829,1.4995944058,8.7064543515,1.8449923722,7.285833922,287
76,5,16,2,2500,2.5168798651,3.5171635069,2.612896059,4.8770472462,2.5624541401,0.9261462315,5.3637419073,0.8936722555,2.4387229144,1.1162626476,287
77,5,16,3,2500,18.658480479,1.5592233545,5.4174755375,1.5803870993,5.5939605661,3.7297113819,7.189987623,3.4688632364,1.8595613102,4.4513071117,287
78,5,16,4,2500,2.914302444,3.6159690345,7.1673698444,2.5719302784,3.2083717348,1.9516007744,4.6977698081,0.5199659529,4.1031502692,0.3505837601,287
79,5,16,5,2500,1.5258876358,0.6802409026,1.7336407061,2.2589033919,2.4087814244,0.7728955226,2.9747931654,1.9556562303,7.0614833089,2.9896233668,287
80,5,17,1,2500,0.4443022597,0.8636042078,0.1468729266,0.3589148369,0.3957370027,0.0484302894,0.2412698244,0.1051271158,0.2701005061,0.4687552087,287
81,5,17,2,2500,0.0158367727,0.2625701836,0.1594873251,0.1392203044,0.2300621885,0.1027217454,0.1069649574,0.6327172225,0.0165135169,1.0408305602,287
82,5,17,3,2500,0.1024613392,0.0219259108,0.9963916111,0.055298454,0.0605106281,0.0115289485,0.0394066551,0.0454134745,0.1812664586,0.3975046511,287
83,5,17,4,2500,0.1153015138,0.2560735549,0.8057081995,0.0581718357,1.56611037,1.6132750289,0.0204864501,0.3141432203,0.3275802333,0.5534255698,287
84,5,17,5,2500,1.2362104018,0.0665593093,0.8136833534,0.0546337946,1.0341370952,1.69220572,1.0334250183,0.1437086244,0.471181588,1.4805769304,287
85,5,18,1,2500,1.2395905832,0.6852295022,1.8670237362,1.6978665331,0.7230328279,0.5467586985,0.2697040495,0.392272835,0.6146037704,0.2962024802,287
86,5,18,2,2500,1.473724302,0.606253724,1.2729422665,1.396008825,1.5661768202,0.1554280554,0.476661921,1.4290354697,1.1224967406,0.7107192549,287
87,5,18,3,2500,4.0599877837,4.0911085286,1.118944048,1.0414858769,25.4529170383,0.6943347626,2.5989254595,0.169669445,0.4697032724,2.1729425455,287
88,5,18,4,2500,0.8274278484,0.4768880118,15.4870053231,5.1081368151,5.2203641282,0.910870089,1.0460445967,0.9195498583,0.580494847,0.0418878193,287
89,5,18,5,2500,1.2568138428,0.3679710429,1.5307994379,3.2187532207,0.915170634,2.0266416673,1.7209496625,0.4723689467,1.4226946951,2.3453811212,287
90,5,19,1,2500,1.8119529744,0.6915948821,2.2428939025,1.4885253751,3.1119917205,2.1380807484,2.1134196856,1.4348622233,0.654676759,2.181773965,287
91,5,19,2,2500,1.8661962935,1.7209873463,1.8444702508,2.5089509586,1.9881261846,0.7506419363,1.1249571808,3.1973819403,2.2045016251,2.6045985926,287
92,5,19,3,2500,1.1970067561,1.5667441519,1.0028075404,0.4806821671,1.5196658235,1.439770452,1.5720562986,0.7695641146,1.5520095516,1.6583966009,287
93,5,19,4,2500,2.2557388215,1.8605406499,1.205072826,2.5611657634,2.0066414407,1.6981082228,0.8587374578,0.9446306194,1.933476254,2.139899142,287
94,5,19,5,2500,1.493530229,0.749469404,0.6511649542,1.2764921703,1.9884586653,2.1598162657,2.7124939277,1.3581620381,1.5248971563,0.4614797892,287
95,5,20,1,2500,0.6887265611,0.5871635394,0.1357376726,0.5928545029,0.5912616704,0.8282873512,1.0222756988,0.6576977419,0.3604313134,1.0407830764,287
