,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0022153734,4.3215e-06,0.0291192682,7.67e-07,0.0002775579,0.2018911064,0.0019621791,2.52293e-05,0.0596412832,0.014870633,211
1,5,1,2,500,0.0036914652,2.3749e-06,9.0439e-06,8.68409e-05,3.82e-08,0.0001644406,0.0172609718,0.1167210131,0.0004667591,0.0007504297,211
2,5,1,3,500,0.0553743096,0.522285027,9.335e-07,0.3447944507,7.01947e-05,1.4438565204,6.83077e-05,0.0001637758,0.1255422414,0.0002479315,211
3,5,1,4,500,3.3785e-06,2.04098e-05,0.000154736,0.0338655462,0.0025853471,0.0001742858,1.373738678,0.0241668966,0.2900761118,0.005132598,211
4,5,1,5,500,1.8612550009,0.3846900122,0.0015022213,0.0015826469,8.89676e-05,0.1110193818,0.0388922241,2.7318816209,3.08e-07,0.2218990337,211
5,5,2,1,500,25.5348162297,1815.3576859825,7.4856933171,63.5124716275,2.6926227036,39.4474555633,426.4283348527,659.7315106807,0.2548794856,2.3148307882,211
6,5,2,2,500,193.1137134271,1416.6949078056,62.7439716714,7.5704101487,0.3260326211,12070.3437499782,452.387186764,2370.269354996,29018.551966656,801.70872824,211
7,5,2,3,500,455.8170171335,1.2053696394,4.5913748396,1609.9867289046,20097.4748346809,24416.8915983514,61.3325942449,2.365047665,0.0093780981,0.1459322599,211
8,5,2,4,500,15.0988664976,20.6248867184,6.958016753,11132.0244720365,893.9706323006,17.0184841365,5.9917203397,20713.6751526649,679145.105316918,3.4765820997,211
9,5,2,5,500,325.4418112549,986.5694902905,28.5276603352,5.329753768,59.1141405393,479.0917574222,2.6038853996,342.3411946027,0.0276361861,390.7572270176,211
10,5,3,1,500,11.0429364746,11.9414468492,18.8843986571,3.9556406293,12.9463682383,17.9040637922,15.0247475266,19.6446491289,1.2838788008,4.4436362735,211
11,5,3,2,500,7.0655201808,8.4343440362,6.197699603,3.5527342836,8.5982313267,4.0643774938,37.8743823975,30.3242310046,46.1019603836,6.2829408002,211
12,5,3,3,500,1.9061140231,19.9375990315,13.0659150022,11.6094293014,6.8606781363,2.2290716106,14.2157598799,9.8142007127,20.6167161714,11.0572799853,211
13,5,3,4,500,5.1055546932,16.6720602875,12.0599243065,11.4889464763,25.723181383,19.7539937754,5.461946791,8.0030879175,5.9708911457,28.7033061099,211
14,5,3,5,500,11.2906692611,1.2037768766,12.733221197,7.1981643937,21.2504148125,3.3757765295,19.4245677508,7.1031757884,5.1010695513,22.1415383043,211
15,5,4,1,500,26.378120086,29.4917332646,13.300091392,9.0627366644,42.7927937719,10.2655001754,13.9294754127,11.4036385039,38.9708853335,4.0675837538,211
16,5,4,2,500,6.4542370314,7.8833625783,15.0282853377,12.3812314717,11.1161310987,22.67917101,36.4265992902,38.3139932923,10.2156863337,26.899573685,211
17,5,4,3,500,6.2724266682,14.2993827948,8.6531184445,15.0540539428,8.2407128625,18.2664750655,31.0730667735,14.9356884236,10.7458362154,17.9643331958,211
18,5,4,4,500,8.8601734886,9.35575436,16.2993879594,23.5494626463,24.8865399318,14.7378221417,44.4493947056,42.3391700594,3.1943127307,9.642033493,211
19,5,4,5,500,47.7708342937,36.9908158678,11.2764188908,11.9044429548,9.3775305343,12.3394989265,7.5528061469,10.2269667914,24.7733141243,8.4418810675,211
20,5,5,1,500,0.0,0.0,0.0,9.6091043439,12.4988454876,0.0,0.0,0.0,0.0,10.122237818,211
21,5,5,2,500,0.0,0.0,0.0,9.3746154079,0.0,24.6368902157,0.0,0.869409697,0.0,0.0,211
22,5,5,3,500,0.0,0.0,2.2854889374,0.0,8.3459995122,0.0,0.0,0.0,13.0253853862,0.0,211
23,5,5,4,500,0.0,1.3271817323,0.0,0.0,0.0,0.0,0.0,0.0,0.1508057621,0.0,211
24,5,5,5,500,0.0,0.0,0.0055968138,0.0,0.0,0.0,5.1271934036,0.0,0.0,0.0,211
25,5,6,1,500,40.4339493012,0.1526365183,14.685723247,2.2321793264,3.5421293744,7.4571901664,54.2560894985,28.0813401657,47.6538364328,3.7535310892,211
26,5,6,2,500,55.0724222766,4.3649320897,24.0451661296,5.0114250409,3.9963737011,9.6249257194,3.0248990543,1.3786007385,2.4344900415,4.2810666518,211
27,5,6,3,500,22.4553256446,3.1841827893,5.3334297911,0.6769015898,12.214626554,5.3741209039,23.2631725579,22.308645656,6.6224482132,33.1995731766,211
28,5,6,4,500,2085.8771998438,3690.6619862028,2.4746482682,2.1330239996,2.4527832891,2.4440358608,2.361149544,2.4685202421,56103.3739936202,2.4437393652,211
29,5,6,5,500,6.6710033699,2.9341273569,1.9760958916,1.5642556514,5.8722214707,0.3383173751,6.403344742,22.5177562634,1.6833633779,1.094672525,211
30,5,7,1,500,1.4970367029,24.5375617756,1.8336524316,0.7299341378,2.4831290467,0.0423224348,0.4584131079,5.0299536874,0.0980833557,10.788709073,211
31,5,7,2,500,0.6648744883,0.348245933,1.5335161711,2.6162424153,4.9354006049,0.0,0.133077729,4.415855745,7.634432833,3.0326909116,211
32,5,7,3,500,8.0380634357,0.4944652331,5.9169764041,5.2984979863,4.7307527962,0.5343798439,2.8752834981,13.574762642,5.4787916639,10.1419166178,211
33,5,7,4,500,20.5878003771,0.3562198959,1.8255272714,0.2140858141,0.8427930379,2.3649812626,12.1960714715,0.4079892656,17.6747341905,0.9325300994,211
34,5,7,5,500,3.1183618306,1.8552904637,1.4285201812,0.4670094885,1.3917546896,1.8552904637,0.3529944994,2.9782566791,5.2802037418,0.0466490839,211
35,5,8,1,500,4.4689148145,3.3418388301,5.1762350442,55.369958536,0.0609350521,6.6152766642,451.3892900862,7.662477514,0.6600287793,8.4622260274,211
36,5,8,2,500,38.4750910608,4.4312162921,140.6163561267,458.8196433071,0.4503179611,1.4680847357,2.9212237575,24.531069589,8.6322394388,4.1059737096,211
37,5,8,3,500,9.5377648655,4.6370431954,13.4634631651,1.2067313325,0.1024288024,5.0172850888,7.7768493333,0.3263626949,1.3485581318,6.5301492342,211
38,5,8,4,500,50.1137677625,9.4904640125,4.6158199475,6.2006814794,22.6483083307,2.1018573873,4.1902056482,8.7435838041,2.0832454299,4.8189519036,211
39,5,8,5,500,1.6631091918,3.9853192775,4.1842026459,121.5851893476,7.3952306614,37.8366813277,0.0432058189,3.7287810522,463.8760057112,4.9358046866,211
40,5,9,1,500,216.123954576,4.9475203161,0.8768245547,14.2979737009,4.4117957433,5.4952211918,125.4793059628,17.5619615394,9.999259428,67.5048369966,211
41,5,9,2,500,2.0372674161,4.2972273267,4.5355090722,3.5606372962,3.0294367862,3.4886712768,62.0589645176,39.0419153243,1.623550825,3.6580205485,211
42,5,9,3,500,4.3107677862,13.2720044646,19.1237932298,87.9665129329,48.9465017059,17.2882391482,74.2550755714,2.314095084,4.1005288071,98.4115800345,211
43,5,9,4,500,7.0191689054,1.5801297511,2.2891523848,14.1581531571,3.9660520949,11.8602886345,4.1076810799,7.4470256945,4.284944447,136.8302288409,211
44,5,9,5,500,21.7902820964,3.2308693062,9.2672371865,1.9093948455,39.1336013573,2.8987718469,3.7600294206,3.6679267075,181.0966783475,4.3201580569,211
45,5,10,1,500,10021.5949175048,2619.9378825601,3671.4585705723,33207.9067873491,9636.8336484845,944.3384094301,5196.2808646944,125.8739045763,1231.3777616776,4686.9510173845,211
46,5,10,2,500,76502.7341561935,301.3181402906,1533.3216390236,1003.4299930797,311.8245227116,4134.7006371373,611.3817169931,2514.7045426919,581.726622809,35645.8226449308,211
47,5,10,3,500,175.4789385212,1125.1419591614,634.9816164644,7504.9036284811,4939.614391686,80.4539271784,23576.3568311649,561.0502072815,320.3904954208,696.210398143,211
48,5,10,4,500,991.3169274901,635.6486457097,73.1327417002,2814.0021768476,13456.8874569429,428.854651744,357.7814719693,21022.1764970331,114.1180289985,3574.4404090445,211
49,5,10,5,500,1377.8153499032,2957.3462635346,2333.9457738115,11618.6172445726,4496.5052167254,2109.7203088097,43.5883570672,2044.4604935408,280.2346135824,1733.207293116,211
50,5,11,1,500,35.4952499509,22.555617782,17.120617791,19.6225416794,42.9116692321,50.1306677146,75.9356433349,44.6671708992,105.7654567511,31.4786673291,211
51,5,11,2,500,103.0207615033,59.9935258386,47.3775822823,115.3443647266,56.7698975173,37.5343248547,41.9618709711,17.8905071426,60.6296415583,58.1723382877,211
52,5,11,3,500,31.0274034741,23.1700010598,98.7251767021,16.6596503975,17.2104364631,50.9945010298,11.6359793871,52.1414855648,16.6144027632,18.634842261,211
53,5,11,4,500,190.9950528481,22.7403430948,68.2654683638,82.0238646171,21.1921245018,53.214133608,115.509993995,59.3390115357,54.9431513814,57.6260366472,211
54,5,11,5,500,46.9022327494,81.6453866952,68.7536903077,11.2024463649,58.670747123,36.673913098,40.7365461797,36.3445524512,25.768288594,138.1891910158,211
55,5,12,1,500,12076.7976801571,48.641217328,0.7539948386,918.7149307556,3.3596402088,103.7941397748,4928.2202542643,19.2532447003,8884.4148503072,554.8704140539,211
