,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,66.3714484848,65.4924185552,60.1238138761,76.2922220406,73.5798095097,70.3410016063,79.1005239005,61.5982056406,79.4568121027,78.4154018338,222
1,30,1,2,3000,83.3607782911,58.5373021732,78.5921759198,80.5335300949,58.0785626087,69.1639437002,69.7952345895,109.5881119894,76.1328848621,71.6663253909,222
2,30,1,3,3000,55.9535550335,79.0316364386,74.5254028452,80.162889565,72.5214795769,70.3707125101,70.7239614299,75.4992602948,70.8852170128,53.2595847344,222
3,30,1,4,3000,85.6906107902,66.0203393767,80.6193334942,93.5528604245,81.3557742058,84.9105801026,99.2774772914,91.5764637865,68.9816284299,60.7118023091,222
4,30,1,5,3000,70.6749933035,68.8550203629,69.5476080488,78.7610679417,83.6654483258,67.709659068,75.1919053595,86.5279517668,67.474594949,79.2885206532,222
5,30,2,1,3000,2090998.64728914,690547.981191145,921006.684136014,1759659.74969031,1514782.97289615,1840494.88862864,2119727.58541247,1600217.09807916,1444768.63873433,846601.57392378,222
6,30,2,2,3000,1442763.16730769,1357460.01401585,1400704.04039593,1658461.63806919,2182787.99799372,2342290.84911742,1617227.56578786,1845951.60709728,1770570.1883357,1172802.85461994,222
7,30,2,3,3000,1138290.172932,1225364.85980878,1099010.31736349,1780681.14048205,1577283.46418758,1999756.62038099,1020681.45290016,2002360.07304065,1382417.55738324,1284178.45092328,222
8,30,2,4,3000,1508318.83887101,1113882.71796697,795820.799399547,1205080.82708273,1947967.30014745,1070916.41783054,1833068.19218597,960650.332040304,1330474.49913725,2243945.49145888,222
9,30,2,5,3000,1387846.01915005,1449195.91659092,1249783.41952943,1877073.58903534,1675901.9125228,1316318.27252539,1646609.37133608,1357181.30520351,2292633.40078356,1749154.50391489,222
10,30,3,1,3000,585.4067661103,599.6707540673,568.0273357444,592.3889400106,623.2862067642,593.7557175288,549.4936678007,492.906792684,623.370157361,545.8966823832,222
11,30,3,2,3000,683.2356338746,596.158820548,629.0210514395,583.981571787,605.581791607,557.5456652241,616.7157444501,571.6239500562,531.6236913449,582.6713140218,222
12,30,3,3,3000,527.7205700445,606.7659066617,576.3663731342,566.3859239865,658.4611078675,532.2172393905,538.1494250135,670.0447405838,547.4332035893,536.8186635738,222
13,30,3,4,3000,668.142658019,553.6163124716,566.2378199989,530.1098335117,631.0869993818,476.769439638,621.1164423785,612.665071471,601.2679345412,563.6312985821,222
14,30,3,5,3000,597.8991349336,538.8440814103,579.6655090118,587.9545145663,614.4352934663,516.6542015438,611.7670030535,587.8909139774,527.8783237973,545.5811983408,222
15,30,4,1,3000,830.7220174395,842.340480501,718.5491018918,938.8732753161,829.5014790957,784.4712542951,810.1877358983,899.6411090406,941.4370096385,687.014643673,222
16,30,4,2,3000,785.7996591055,853.4115339558,647.5918104327,734.0522407442,895.1610070881,970.3441327,742.4650095877,547.6791957619,916.4798634296,768.4145359058,222
17,30,4,3,3000,797.6248571863,945.5564896399,929.227190424,902.4518272621,929.8910524065,809.8621962645,842.1312604899,822.2772909695,833.4086094803,887.0593841641,222
18,30,4,4,3000,961.8560162023,837.1879328556,734.6114544652,892.3849347875,844.1830370711,958.3114342497,788.9498420025,923.1456378267,818.1713801512,850.0697017776,222
19,30,4,5,3000,925.4799134805,918.0398033133,961.6138931164,654.4176373686,746.0035730188,860.3307444213,766.1751523931,858.6380547999,787.1584371303,742.4347569995,222
20,30,5,1,3000,106.9550505891,113.589834435,130.1546171488,144.7730857096,103.222429121,101.6178362477,128.9945737694,128.9550606584,129.9656404008,150.2464424613,222
21,30,5,2,3000,141.8826589147,109.1758449282,153.9684499624,88.9071382019,112.701719635,167.246656523,121.5005041652,110.0447877268,142.0488767107,106.5328491537,222
22,30,5,3,3000,141.0507267487,101.2360992464,113.0459152925,127.2109214923,110.7458037738,111.2894273566,93.5345324522,86.4355543053,151.3397797311,133.9001955363,222
23,30,5,4,3000,124.4330904284,130.4652480213,116.7681124174,126.6024803656,118.5971272857,119.0648316169,121.7238498583,108.8468379858,121.7008156849,86.7403004404,222
24,30,5,5,3000,147.5684938539,139.9330099446,135.5282651101,111.1541976203,135.2390548329,146.1548636049,147.7810487194,165.0947118066,126.9313079393,112.0081164515,222
25,30,6,1,3000,42057.4845610199,115706.818054457,62754.3688142884,128378.724053396,31344.0330093478,65754.5566495138,105411.413332558,38320.6063307201,140283.613732181,63126.4828215304,222
26,30,6,2,3000,4122.0993427731,49282.8721280331,18104.1345236923,17213.5935918034,34023.810678396,20527.8730428392,27451.3510593754,34266.4510445204,28326.7471703787,3395.1149199156,222
27,30,6,3,3000,53146.96403308,59290.4440088549,18518.4444581197,56255.0070702308,35580.2192119488,25278.3449179926,7762.4261764654,58160.6489885308,33494.926352962,46856.9633803506,222
28,30,6,4,3000,79191.8199069306,33510.2730746169,17429.8275217612,62274.0043430687,42948.0002313033,9164.6900286586,23636.6608923211,10794.7695837046,33788.0157704383,33526.3082077042,222
29,30,6,5,3000,80662.5899441209,33989.862312615,11111.2448823714,41250.885206468,24496.9114146218,18346.3887143831,63137.1739147102,62430.1956494229,63625.6671789358,18267.9463593594,222
30,30,7,1,3000,516.9251620028,508.201294053,408.430621685,427.0168812033,431.2353653793,423.7739537487,473.0228760181,387.1540531413,419.4455985657,363.1410101021,222
31,30,7,2,3000,404.8718902547,552.4468121527,399.249119225,513.4444657886,433.6901433192,354.1857620636,594.775696675,461.2454649163,397.9296661151,372.1523479524,222
32,30,7,3,3000,378.1132290974,386.4458414659,376.01386673,284.4826035251,321.3615856714,454.1743473309,370.2684815905,342.4372145077,271.9257657794,297.1256305318,222
33,30,7,4,3000,448.1821535319,488.9133808186,442.6200576242,358.3399516405,469.3396810593,416.5484210939,425.7024298701,441.4674808146,403.357287785,388.8875985724,222
34,30,7,5,3000,382.9275247664,440.6331279739,431.5338633359,388.3942752499,227.9038300299,466.986717215,456.5874406396,400.634128426,426.658846395,417.5356116536,222
35,30,8,1,3000,76660.3042243134,40841.7012799648,43181.5743265158,51403.4992518037,51423.1275185689,66970.0719096565,55402.9691564479,37368.2861418514,44213.0715293764,83317.0181649634,222
36,30,8,2,3000,38235.8360494105,55324.7466813633,86512.968725296,35002.9977900386,36214.5839195842,68052.3110576198,82120.3500314256,35454.9921277175,32302.925658462,73679.2825555957,222
37,30,8,3,3000,65888.7947497085,25193.3184510911,81797.1844743316,59575.2369704556,34676.8835659919,37885.2353563501,49264.546380211,77370.6836754648,52116.9929412068,87000.039865951,222
38,30,8,4,3000,78343.7421290828,34893.2725100738,38046.8817633805,94743.8262868271,47833.9455616889,33095.85804549,64365.9385378806,52782.3380404128,37741.1349263461,34144.9731905765,222
39,30,8,5,3000,56182.835039738,48456.506763251,50266.9666816386,57345.8188822044,65649.464114696,87048.3495145534,51082.3294646299,42271.2829725724,42592.9250285247,39707.1040194785,222
40,30,9,1,3000,58725.3997486799,36049.0257401139,39959.6341162074,36602.3146873628,73876.8507294531,42858.4068789974,68059.3440758538,64252.437787133,76703.9885257097,38484.5520712699,222
41,30,9,2,3000,38553.1194321704,81643.7501949473,47672.1646265763,49530.5840372606,63051.1251540149,54821.994971607,32558.0534091613,41115.9925529078,53311.5395378412,37988.2716838092,222
42,30,9,3,3000,66175.4195087116,58145.8656759978,39244.7606009945,51055.7046702727,44742.6879552295,46662.0512516137,36400.2074909862,63249.4077570879,19282.1518078838,46488.0241209462,222
43,30,9,4,3000,26635.0833656932,48750.1019522651,60500.8752941164,48383.9272978948,69319.2202592281,41085.8135367037,62343.7680854021,52633.9132399231,51500.1634447812,40234.3050815314,222
44,30,9,5,3000,52435.7717839283,77167.4221833172,80231.7003227786,57395.343416143,77063.2277340877,48664.0396143734,57935.1514402661,34523.4994476498,49004.392600706,54980.5063948488,222
45,30,10,1,3000,1127160.0236991,1539073.48698915,1315711.29779942,1329931.83657412,1250396.94346452,859053.838734678,1592730.86961405,1376074.19338968,1281292.5139398,1441499.41025531,222
46,30,10,2,3000,822452.950376675,818981.474848118,1183563.01911779,1236723.89896578,484646.872982384,1257103.91934504,575673.347802332,889432.54214439,411729.158957184,1113604.96563176,222
47,30,10,3,3000,1149621.40159712,856753.495296753,1145032.85144284,1097367.94961537,1318417.29037864,1064063.87271296,1033032.82358544,878575.769063,503494.08822091,1123347.06580486,222
48,30,10,4,3000,979929.871901966,888404.286246322,772816.808757673,1105747.63271375,752937.200821619,1122630.17232241,566637.295084078,974692.679246402,1077358.23420156,1283392.00884623,222
49,30,10,5,3000,1323146.0081228,535623.406129719,715210.376437422,592836.426574813,261774.519062487,1563420.00475542,761442.400027011,1204235.88638098,708402.796953299,752520.898956144,222
50,30,11,1,3000,246.2997733359,298.0339464161,227.9482918494,261.1662162155,355.2927829454,305.6597760276,290.0168003203,283.5611599975,202.2485383958,204.7226368044,222
51,30,11,2,3000,303.8854612121,339.6487247422,301.9884772855,336.7572718923,299.7237598632,241.8678799361,324.5853082682,206.1094606149,255.1990471587,327.5702754455,222
52,30,11,3,3000,330.4795729313,308.0182938472,246.6216814988,320.8613993996,222.9231076208,211.4471819062,394.1989725593,183.0568743695,248.748686833,198.1013131109,222
53,30,11,4,3000,241.2184100178,308.6569679764,240.4521968409,341.6443007748,271.9438881093,253.6884281201,314.8466918115,280.642698254,285.1456125168,246.8542105577,222
54,30,11,5,3000,260.8857465915,268.8391652035,245.8114344631,224.1834578577,245.0141138677,253.7481856919,380.226128171,262.7087706221,205.9488564046,280.6223312088,222
55,30,12,1,3000,94278877.5249159,116849688.734799,134669482.279548,112935690.182828,135521947.900173,97108226.2970259,124135762.10216,136466767.311732,107237812.172455,98296300.2340797,222
