,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0694163257,0.070037239,0.0826164305,0.0449388173,0.058555664,0.0906944315,0.047169867,0.0406228832,0.0469904986,0.0472005135,520
1,30,1,2,45000,0.0588861592,0.0457162748,0.0781090898,0.0362444955,0.048602013,0.0346287237,0.0840788542,0.0605562954,0.0452618464,0.0484031034,520
2,30,1,3,45000,0.0416181463,0.0925216133,0.063027485,0.0776198907,0.0536555074,0.0565943388,0.1048400071,0.0582684934,0.0578851638,0.0768323862,520
3,30,1,4,45000,0.048059362,0.0772878605,0.0576604038,0.0589465707,0.0839025796,0.0906812532,0.0953757341,0.1161603205,0.0619395526,0.0540595632,520
4,30,1,5,45000,0.1099550954,0.0761678694,0.0394249043,0.060905568,0.1105268144,0.0522933109,0.0751479307,0.0613465004,0.0928645399,0.0697451021,520
5,30,2,1,45000,67.4927337674,104.7731558989,57.6533411662,96.3440996064,56.0153949367,46.8117135424,66.7549209381,51.6333735526,82.331750741,28.2239571099,520
6,30,2,2,45000,50.9174513587,103.6323587581,73.6666914162,45.6633879756,50.2257659504,46.1308649268,58.2731009967,48.563499863,105.5258746032,61.2904025617,520
7,30,2,3,45000,62.7352830713,84.5223397354,68.2625276554,70.6441113144,126.8961050588,54.635125313,109.2606609008,33.25062753,82.909297477,73.602012206,520
8,30,2,4,45000,74.1542743505,78.3095346842,70.5831350061,65.8144922572,57.9286986458,42.1841293222,70.8425505235,80.974708844,68.3361670492,89.735402979,520
9,30,2,5,45000,46.9805514023,89.2880607736,69.9463298271,78.7710374398,48.6070811424,72.1824303269,66.7957669883,85.0809111901,39.935729811,83.3739430581,520
10,30,3,1,45000,141.6049691328,151.0630796665,171.918888036,152.1324513656,135.3436778192,155.2618645551,167.8834294542,155.231054199,162.6391352661,159.3727547148,520
11,30,3,2,45000,168.1190327057,141.6525250044,159.5900761808,177.7622067275,173.1931066394,172.4943758812,164.813767603,167.2599781415,146.2939887449,166.9464558115,520
