,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.4539015875,7.3907459173,1.6638367122,7.7965676726,36.5957746267,8.050559339,10.1183210675,2.3396668326,3.0603853913,1.8974696357,219
1,30,1,2,1500,4.9865393358,17.5320907554,8.9241301718,7.5222115018,3.1622147678,13.421222091,5.9925941185,21.8238550825,23.1278540999,10.5143494666,219
2,30,1,3,1500,2.8016572281,10.7721560652,9.2507177569,8.7295765247,2.1891935956,17.5774720856,8.4376726626,6.146313055,11.2135004169,26.6284346078,219
3,30,1,4,1500,2.1772627763,11.8497195968,3.114649656,3.8594816859,2.6750045318,1.304117402,6.3230184571,1.1957964784,4.6492242086,1.4892024691,219
4,30,1,5,1500,4.9150797623,1.7884625341,1.6628376463,2.8269028299,8.7200141719,9.5198381972,1.4130439054,0.7351073,1.5029134504,9.7807888255,219
5,30,2,1,1500,21241.1289198919,246410.806864785,6383.7232086114,43680.9948476481,39971.1236928258,117808.046209613,34282.9995943089,1024202.55136235,78178.1412724206,125171.104698627,219
6,30,2,2,1500,21148.4423271898,63129.5380474294,337464.246751849,23745.7856762893,6501.2932375918,142464.799513623,17429.8710021505,81483.2245508559,83689.8226806245,21414.5082213268,219
7,30,2,3,1500,70775.131467343,48392.5579960387,22744.8303495755,24918.605716713,650456.562819949,25823.2981721114,122460.968962296,5721.7581969281,16778.0901295986,170385.625380804,219
8,30,2,4,1500,300771.706199073,21063.2010496982,87854.9798042464,26754.7689551134,202724.803453896,15436.3136154014,32508.4881206227,9239.367701613,15867.7556761593,10419.8349240846,219
9,30,2,5,1500,5204.2092024865,124579.013391085,12580.7217659503,11962.4538339304,12008.9986673469,189286.986537214,27097.8378749353,91110.120899989,14546.6049760401,26464.2691799758,219
10,30,3,1,1500,307.4831439559,222.2171963417,223.6560998224,223.9977209433,229.24378754,336.1510479027,246.8713036914,254.4509160794,275.3823957682,210.4520076864,219
11,30,3,2,1500,320.5410907324,243.3108300722,297.0830866296,275.4634795776,295.2451856943,278.769148521,372.4797363157,178.1345441624,372.6102883563,282.8385236448,219
12,30,3,3,1500,264.3985183055,256.9489963428,229.7802278568,248.415432512,395.787219727,191.0009984882,278.2432624436,352.387908093,239.5381168617,268.4424826464,219
13,30,3,4,1500,272.8514105256,245.030667649,259.600081901,222.2594983715,181.3923267018,226.8050142814,265.1664259378,244.5242756359,318.1493551188,310.0094555871,219
14,30,3,5,1500,452.4777245683,311.851947679,219.2966495539,295.2768305796,364.8497092272,352.706932052,413.3308794661,263.155606296,229.5469603832,294.811100116,219
15,30,4,1,1500,375.4840651432,426.5129579444,340.3157053098,379.6655015963,466.7795895369,524.2711524296,308.4442233891,445.1780874462,355.5215518863,510.8901007369,219
16,30,4,2,1500,504.4275165694,377.8878130435,423.2307215482,543.6144464112,339.0792267438,484.5631363048,397.5078281843,330.305219025,446.6382341727,369.4901291731,219
17,30,4,3,1500,421.561238676,537.7551327011,540.443450706,432.0145404125,402.4318248481,282.2088847228,522.4299818085,550.848528866,516.1778944679,303.8320612255,219
18,30,4,4,1500,571.9563226374,431.3928967081,350.4389497232,390.4348960044,657.0069841846,516.2173377005,309.4539123557,671.5814940775,500.1625565675,457.5087278413,219
19,30,4,5,1500,488.4681522456,502.1905730208,473.2856043585,848.2526659458,540.6604417657,284.0624946769,336.2270834665,338.2855588529,394.0470910203,383.5618213568,219
20,30,5,1,1500,36.6398762316,29.1543111973,40.3919538231,10.8263673387,0.0,55.0256085338,22.1221629107,11.7210229753,32.9485302494,0.0,219
21,30,5,2,1500,25.929437974,0.0,0.0,0.0,18.8739182214,0.0,20.8263673387,36.5362174542,0.0,10.0,219
22,30,5,3,1500,0.0,0.0,11.7210229753,58.4641158625,0.0,0.0,14.8735210729,55.2035365636,0.0,16.1026202756,219
23,30,5,4,1500,35.6224789026,0.0,12.6896100317,0.0,11.7210229753,12.6896100317,10.8263673387,0.0,0.0,0.0,219
24,30,5,5,1500,0.0,20.4335971786,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,51.7531893656,219
25,30,6,1,1500,173.6019100211,397.1172197507,223.1448343529,468.2188452861,546.1712692739,431.383008654,414.3564449781,403.8593000519,398.6298331145,388.9755024112,219
26,30,6,2,1500,446.5338293964,701.335070956,510.7357487623,425.9277810793,266.2272469199,439.4720920382,373.1008567155,526.4675988568,441.7877931949,552.9015971842,219
27,30,6,3,1500,779.9305088605,402.5132302796,533.7195020319,443.0092821533,824.7611503832,431.8366126224,464.1843032469,648.2483362545,547.0712205261,424.8156857236,219
28,30,6,4,1500,623.2223784043,400.5519734914,427.3676385424,377.1353071025,223.0642751753,733.9743645218,804.3470471509,416.7110130622,406.8503300255,508.5608880035,219
29,30,6,5,1500,403.7359917068,356.1139566676,396.7759226726,677.2496376159,661.8808314988,438.7167515385,289.8220794551,311.7503766738,257.7824017446,295.8079357036,219
30,30,7,1,1500,233.9298322856,143.5000875952,206.4937244095,78.2904588023,106.8487708882,108.3989980825,98.1092068616,130.7303716409,99.9022040515,105.6089152404,219
31,30,7,2,1500,134.1834437365,101.1026032345,64.8559307712,133.4942928915,94.9505305608,93.7883629051,120.7632516647,127.5862705145,104.741641259,121.1513025555,219
32,30,7,3,1500,167.0663780986,101.7156091487,50.7112787915,167.4409784081,126.9257668399,82.0064383863,76.7400643034,80.3407965685,84.7350037641,79.6147290952,219
33,30,7,4,1500,99.3522584025,143.9096573839,148.2604211689,151.461513432,129.8580757131,92.918256866,120.3322332561,111.9009220336,56.8688722133,211.0847497891,219
34,30,7,5,1500,90.3268718427,130.0514233191,121.6561760799,99.6245427978,120.2156626963,170.3346868222,244.3637265037,145.5021028019,170.4131087221,83.7004018133,219
35,30,8,1,1500,669.0832839086,3535.4413778396,1464.4572247184,1101.1517594865,1316.7198824645,1986.5265777341,21005.7766843155,1555.7786016024,270.2334542129,4549.9172099297,219
36,30,8,2,1500,9062.8744610224,12360.4163887423,2019.3418909953,6550.8691018829,9275.7500935254,960.8569271461,6717.6152952037,2201.8684540976,839.2568172559,390.891605144,219
37,30,8,3,1500,2399.7048149035,12440.5222411271,14518.1119892032,1115.7058229461,1703.9791012424,1882.4441672368,8970.7577943974,756.3223998929,2281.2227496124,697.7047380373,219
38,30,8,4,1500,3179.4532813274,1019.3018532379,1427.3404904227,11451.0874927907,1587.9429155899,5811.2998279608,2769.6868903387,1206.3001410482,2309.0080090606,16007.2703269523,219
39,30,8,5,1500,3916.5526766507,17999.8290217233,2432.750106566,2526.2198663362,5682.1449758753,5783.0511496514,6848.5083453612,7394.3659081502,2880.8460905168,8614.8217837821,219
40,30,9,1,1500,354.3519658743,1266.1945778926,287.1717898169,632.5678188681,1176.4787690094,816.0572297561,285.8264553037,502.0313356549,546.3098580514,1268.1551669296,219
41,30,9,2,1500,606.8075346425,507.0360942331,500.4884653735,1661.7872967777,972.2009929303,751.7997382191,661.7107579035,508.8316887688,503.6357364075,527.3717259275,219
42,30,9,3,1500,550.5684967241,1424.7478286529,1023.9195955117,257.779434601,484.8093132372,702.8863740572,1693.2535724962,750.9344868989,275.9416892822,2651.8799461913,219
43,30,9,4,1500,348.808380549,1179.4452186095,488.6923711453,356.2046898442,3472.7032286838,909.2754875139,327.913035095,775.4278055991,637.5791784489,1060.0168774698,219
44,30,9,5,1500,2225.217021025,1467.5896479517,661.5306870131,411.8425083305,703.8671949211,763.1881183765,384.4640934278,483.9312229006,3127.2145805791,951.5977662714,219
45,30,10,1,1500,187858.098928504,163392.512080493,274084.833771582,245922.850451183,428691.286014555,595771.667464657,453488.902791401,275519.598006692,437162.546807962,240834.085762119,219
46,30,10,2,1500,696543.128841204,428007.342414597,167073.644285367,165069.300906385,331420.141513521,498098.750652266,176391.48717949,175967.503000031,293057.715000217,189974.015499777,219
47,30,10,3,1500,253337.732509177,126182.163650063,360391.550136665,297970.860739448,193796.322856627,222249.597298516,467944.992318376,177600.315854922,467739.801433275,138864.18377517,219
48,30,10,4,1500,228312.270120133,1223615.15572078,318629.049547116,444342.843112751,305627.029623978,317946.024926382,689073.278707987,514413.729483982,236278.079619405,509086.575750123,219
49,30,10,5,1500,209637.957340896,747935.643484347,367356.42453399,303952.475623276,563486.797265588,303841.804597319,437491.473302568,545328.708629938,259514.587984881,109690.467494429,219
50,30,11,1,1500,488.8328322316,496.9994450355,408.4874706574,353.359289496,426.7465633469,485.051395277,326.1061322352,519.2119819065,466.2428949867,562.1764394379,219
51,30,11,2,1500,507.8762951651,269.3635246967,312.6656473551,434.1104941469,515.1781057133,385.0051394914,526.3358545259,454.5316432664,432.0592061336,431.9061568015,219
52,30,11,3,1500,450.5389483565,408.9820987826,334.7644328043,449.93289853,674.2159411058,442.1157722138,536.0048051809,500.2899466517,396.7765643447,511.6881236569,219
53,30,11,4,1500,466.3239239971,468.2941337673,465.8464355832,701.0548264977,401.8135921128,590.247707357,402.371381659,406.5635691324,476.8617862532,563.4601808604,219
54,30,11,5,1500,411.6454779185,542.3926581241,272.294288301,556.4069007936,436.7455174396,522.6798066935,438.5270883293,347.0615913889,500.2510383862,577.6603342265,219
55,30,12,1,1500,2374808.37001382,2177935.47565079,4398722.0977721,3936677.42915941,4637984.15830928,1964458.23234119,2496917.82067487,5701751.71213608,5007880.18776691,2664919.6095296,219
56,30,12,2,1500,8494235.84485895,27422307.9159191,3165405.63971568,2254356.34257566,2777704.92283845,19923283.9433556,8280017.25034943,24882905.4550152,14888361.8859626,5660089.05403863,219
57,30,12,3,1500,10499180.9632926,5504957.7798373,4371053.54025191,17702772.6185276,20595790.7144341,2888004.57753441,10198247.0950423,10016334.4597938,12314696.1175075,7894964.1159131,219
58,30,12,4,1500,5153042.80974991,2738540.62735372,23574492.6012215,7125028.97761806,9762514.89846052,21869767.7224318,29421142.9849499,52568888.8276602,85515253.1109785,6534004.99449004,219
59,30,12,5,1500,15760251.660719,49028012.4885512,14766564.54866,880476.437122701,10661720.5048397,4772459.82175507,3564055.61134651,3365604.71008021,15818714.1502641,4806122.29103374,219
60,30,13,1,1500,571.0327918937,409.9003076743,306.0414647134,415.8993294997,887.2946132096,778.3056092789,397.4668117598,449.0439694611,462.7122202811,587.2257718566,219
61,30,13,2,1500,652.0314792192,968.5439978902,686.194530412,553.5625830824,611.0512913972,572.2249326964,524.2412496709,399.9203107759,624.9211479121,439.4778304467,219
62,30,13,3,1500,580.2006121115,544.7239121561,816.3141882147,572.1406666188,755.8495503677,526.416458388,653.9138944845,652.4314922192,992.579201292,365.7506244708,219
63,30,13,4,1500,526.6225625833,482.0784265921,325.1098388521,664.4518571621,666.3533399711,1112.2326375371,609.4608310659,303.9429277368,838.8533775733,482.0348487744,219
64,30,13,5,1500,307.2433632104,432.6158139124,246.891875647,399.2415313934,437.4465190551,691.5482223,418.4676469945,617.5004284498,498.0531625787,942.9009871345,219
65,30,14,1,1500,5.4211348998,8.08728143,7.024737016,11.1458761736,6.1353606666,5.4447540608,1.9991621977,2.5235806371,5.8288418289,3.8333388263,219
66,30,14,2,1500,5.4156280295,6.3604313511,8.5253094696,2.8341105998,6.5656123956,4.3444201275,7.2214432647,10.9607382182,3.4964719484,2.8960118092,219
67,30,14,3,1500,3.9442000365,5.492408193,4.4903108388,3.9319496373,3.0780939419,7.5050845253,12.2045887991,5.6738482025,6.6619966522,7.1151586785,219
68,30,14,4,1500,9.7546574401,7.070579813,13.9735732863,17.3758287906,2.7347183593,6.2083648171,2.3850703713,4.474113237,5.3656136613,4.4916843978,219
69,30,14,5,1500,7.6158148477,7.7736855011,15.2738727097,3.3832710318,2.9109799933,8.1371093982,7.6865085707,3.7882207042,3.8637626639,4.6957926547,219
70,30,15,1,1500,315.0291742155,334.4377688046,478.6525447696,421.4018517984,273.3756385467,392.5611725943,476.2225876564,320.6480612818,325.6330653267,454.5174870915,219
71,30,15,2,1500,381.9574118327,372.91694466,472.5826688152,411.8438156444,373.8459157089,437.0591456693,493.4455595661,512.5369527481,435.8251611049,370.6929860422,219
72,30,15,3,1500,374.5837495394,308.6699555427,332.3431893823,429.1153510251,378.8144497442,302.6516057532,369.1583144711,385.3869692073,409.6857481024,418.0856621473,219
73,30,15,4,1500,371.8348709078,472.801753585,311.0378698965,353.6519245002,369.9485056072,369.2613529202,373.8006472113,365.36025776,438.47667272,337.0062639222,219
74,30,15,5,1500,503.9931631604,380.9941535309,878.2878508761,396.7541006233,325.8336399921,471.0770604927,507.6105223939,399.8781980296,553.4911955314,412.1129226964,219
75,30,16,1,1500,39.318153346,28.2704609871,34.8307457919,27.5181396628,34.0635966326,37.4450903019,35.7467111271,33.6110413791,30.9432689321,32.0488707539,219
76,30,16,2,1500,36.9518429898,36.7877470667,35.2453110672,36.7820579349,31.1988345987,37.4430789701,33.7548199968,32.5444256788,37.5188425248,36.4350531997,219
77,30,16,3,1500,32.0338726895,33.4810709566,35.0906785166,33.8828230588,30.9227582026,30.2853289868,34.0791913863,33.1159065613,24.0453420273,34.0252799198,219
