,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,142.711535264,113.362281813,153.4128126821,145.2376289787,147.1211735986,152.5999352949,143.3000129008,105.0428229562,142.1097177056,129.7111631558,468
1,30,1,2,1500,139.7378364202,148.7869348663,146.7605325116,93.7196204022,122.5807859835,118.921230522,144.7334920109,143.8018765727,133.8984111598,120.1411861219,468
2,30,1,3,1500,123.408875642,118.768165271,134.9867732825,161.3201161646,149.7710327454,102.5620370286,113.1980945947,134.9777321475,102.2528566263,126.0987730396,468
3,30,1,4,1500,126.6747306183,124.7841818828,115.3694015543,177.7028728578,146.9246709286,112.7757827279,97.9333176603,141.480236022,139.9605736639,157.7409163929,468
4,30,1,5,1500,107.7629523211,94.2615524512,138.842310763,122.038100465,94.7151342308,88.8141902332,107.5655472398,126.6996139331,128.9299120976,140.4632007347,468
5,30,2,1,1500,1922482.2373333,1181458.47622016,1028525.07068482,2232905.22627195,1725923.16891417,1803714.72892701,2672255.32467684,1700861.88481579,1563660.10354035,2275526.09420963,468
6,30,2,2,1500,2267724.9180316,2205443.05757537,1287678.17079619,2329396.43960304,1866898.70962593,2204582.24666373,1481056.78809797,2172968.59934913,1983285.87829783,1652313.87761317,468
7,30,2,3,1500,1501976.69721998,1354516.717278,1222546.92006818,1702336.49577358,1572594.07659505,1022097.01923312,1310148.74787144,2484922.23685909,1946821.34442101,2008719.01576916,468
8,30,2,4,1500,1816730.48612905,1190585.34021433,1470182.88141932,1642753.21441988,2363988.78818256,1219720.59201156,1310876.39936086,1177723.7987333,1789490.11672978,1109875.95084493,468
9,30,2,5,1500,1874518.21747253,1666339.21193829,1406171.12671105,1716512.42053335,2253586.70298604,2435520.18263447,2012365.34336067,1540771.73702124,2084844.26129967,2542945.05498729,468
10,30,3,1,1500,960.1491290575,944.0664709858,823.8348507598,811.4629663867,926.0950281299,822.2766868353,877.2727085337,887.061054328,926.3387736298,786.0940911286,468
11,30,3,2,1500,789.2358691967,788.4669037258,849.5275642746,782.9982753151,892.9138498455,935.7452246654,867.5993987374,943.7160199395,726.7942265655,840.8351476195,468
12,30,3,3,1500,914.2987376278,807.8273523734,966.986644435,919.1362216483,904.7925499203,960.1469898983,931.7024267852,1048.3977721416,761.717186916,888.6980258514,468
13,30,3,4,1500,779.4536822436,898.0458020912,537.4987914928,918.1384330916,1019.4354206326,844.3039718179,780.9174907023,916.7703186185,831.2789173955,833.7313031712,468
14,30,3,5,1500,908.0973552714,734.9038967609,1003.1549326625,1005.1747831993,851.2110744293,1070.1205394111,958.34565111,790.8450108379,773.6175233452,916.9804413091,468
15,30,4,1,1500,1367.2439227323,1143.2852778982,1313.3642357929,1379.2912533343,1566.5728659918,1270.8612948216,1281.976808867,1482.3344584513,1225.0446887874,1414.6019376452,468
16,30,4,2,1500,1554.266362119,1265.6883844428,1326.1116996296,1381.7831038008,1331.7031919971,1515.8556846507,1200.0530249401,1363.5634472624,1125.8444202519,1248.2647671974,468
