,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,83.0316035304,79.0066084685,75.3190997383,91.8746802942,88.8931781161,74.6555622006,81.6309685326,81.7749613843,82.538273099,74.9517436686,84
1,30,1,2,9000,64.6252153016,57.2543457971,58.3513149869,54.6475024415,47.2842791965,64.4909028674,65.9403791533,56.3651875137,53.1051836138,45.0690795472,84
2,30,1,3,9000,57.5206369757,68.3363969429,77.9727274455,74.4752457331,75.9194648659,81.4020479572,82.433418494,73.1104235016,65.1423456212,66.1853151743,84
3,30,1,4,9000,64.5502539638,65.6766198192,58.586050156,72.40845215,70.8015373278,74.6298787039,75.6404661623,61.0146094702,60.7081460133,62.798658216,84
4,30,1,5,9000,89.0847543178,87.4867599584,86.185910513,96.6061429072,71.5209270265,88.0177157797,93.5853409776,92.7986725422,98.4732427558,86.2615588871,84
5,30,2,1,9000,224606.615759571,206795.419335134,152747.519553876,171921.434143642,196240.121037134,224539.031986229,235093.94909654,213185.903477963,296039.681198188,282962.04669088,84
6,30,2,2,9000,339279.270597445,356969.065867668,313675.359497552,415989.220591299,413570.628581045,261674.095733142,335680.234975184,347847.654628265,359854.925902298,255787.684776049,84
7,30,2,3,9000,166253.428009397,257367.86756548,164556.878392675,249879.495679942,244436.492745707,297073.018734837,226100.600516656,300076.698032609,281391.106732627,209228.190165767,84
8,30,2,4,9000,270624.031850331,214328.343958771,257023.750308033,274071.106354845,246519.284271074,222888.510278245,252069.655979622,296931.952166845,245884.922561643,270444.824555125,84
9,30,2,5,9000,432617.049286134,291920.31432009,231239.434927553,237219.189600461,295948.661099407,257412.288915056,220309.968513554,306440.997033817,345134.57637854,292246.475931523,84
10,30,3,1,9000,498.1440799588,568.8656019891,535.1465571433,535.882593371,531.1998767428,536.9229758969,527.7880550765,524.7641255957,558.4855972402,506.8536822203,84
11,30,3,2,9000,569.0688324729,593.396538488,594.4898431885,609.7123489748,576.6828266049,571.9850899005,573.3548295394,593.1928150194,556.0634223208,589.6172156329,84
12,30,3,3,9000,469.6918534717,505.8773043348,488.6531176332,476.2529022325,420.3547596227,512.2094861036,426.5325612637,511.6054395975,497.2860885846,512.8209301167,84
13,30,3,4,9000,503.9635723049,564.9838730754,545.1448164411,575.4213895462,573.2475333242,601.7217445647,589.0633418152,538.1259177907,459.7648324816,608.0850071961,84
14,30,3,5,9000,503.4496987495,559.2380640807,539.0627316918,526.9533241509,520.3873334131,586.5654265042,598.8093060401,462.6136019051,584.2062494294,505.6889564548,84
15,30,4,1,9000,978.9052805677,859.4145102218,918.3259767668,1006.3303571237,966.987428822,912.3007128584,924.697174326,1079.3258892727,839.1992251971,970.6028588195,84
16,30,4,2,9000,982.457997687,1006.6928134638,921.0037523119,890.7424627165,1017.2588196784,1062.5426207267,1030.2913470587,1100.0719245388,1023.8003830021,923.1944314034,84
17,30,4,3,9000,1132.0065557768,1050.9205959048,986.4616013941,1034.6841180855,855.0008277578,1023.5977055632,1081.5700555965,915.7298162624,1081.1331394562,1119.0762427555,84
