,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.6628287267,5.7900404131,4.8441055128,9.838501928,6.6582884275,7.0844946927,6.0989023507,10.3903300073,7.1696919517,7.8022908411,16
1,30,1,2,9000,7.8792015923,7.647710132,7.1558770329,4.6412067095,6.3005382163,5.3600879871,6.7652300473,4.1412522206,7.9446867859,5.7034524257,16
2,30,1,3,9000,5.9306780756,5.3161074406,8.7617061577,7.289154222,7.0485589856,6.6878432022,8.0223564253,8.1676669182,5.7665461378,4.7328857373,16
3,30,1,4,9000,7.2886630574,5.9097519667,7.6861047253,4.1036207036,9.5078765634,4.7766412387,7.7429374642,7.8456611813,5.5135094295,8.4258234279,16
4,30,1,5,9000,8.0523442706,8.3769136154,9.0192363199,7.1044577258,7.7668016043,10.2948322746,5.7440178403,8.0334460923,7.3781804332,6.9289939046,16
5,30,2,1,9000,10899.4346664225,13474.1355728448,12686.7926183,16678.642311035,15260.9079483193,13371.3866221078,16189.203026248,18270.5595161704,6090.671926648,8410.6089284496,16
6,30,2,2,9000,15558.5922326139,20403.0746765243,12079.0404266224,14379.0799269433,14087.1327933125,16739.7015639764,15085.8388788622,15632.2957164422,18500.8726222217,17565.9217498564,16
7,30,2,3,9000,14338.9310038559,12745.3774567608,18496.6368863836,20962.1532183784,15126.2720730029,22018.22190902,18515.6690454146,13638.9824208421,11901.0553392236,20818.1180594031,16
8,30,2,4,9000,14993.8879276739,19791.2408527344,12563.9151659428,15070.8076994682,19815.7014018231,19574.3269223492,16475.6477012914,22030.633016436,9577.5229644308,17470.1743538708,16
9,30,2,5,9000,19185.9589200599,10057.6248958613,13732.9966423891,20012.4473444323,20173.2677146544,17260.2889196759,13101.2580377417,15373.4028581476,18168.0543722003,22885.5021538314,16
10,30,3,1,9000,213.1748736122,256.187714307,211.5886789831,224.5085573555,222.7777743941,234.5480229195,243.6508330488,234.8488527401,238.8872319234,226.9129755681,16
11,30,3,2,9000,241.0147693258,222.0951376031,271.4444295798,254.0364341252,245.7654976789,243.8559310377,259.9339599086,243.0725193406,242.6399253164,223.834218982,16
12,30,3,3,9000,208.1059330162,222.6009597561,242.7553455331,243.0681613643,249.7900012879,234.3577411781,242.8421509012,255.3069238066,245.721068996,244.3132370062,16
13,30,3,4,9000,274.6415632496,233.1102647688,249.2749527769,220.3089979241,263.7014026501,265.959303831,250.0358847771,262.7590335219,245.8549875253,222.6636496093,16
14,30,3,5,9000,261.9923608633,237.7753428571,238.6702484644,239.5908433396,240.7094783183,271.1299920511,256.2680272214,254.5122901063,267.3715364168,243.2973224884,16
15,30,4,1,9000,375.4085024465,400.4461309124,379.6420598909,390.0862320861,317.0383493134,380.451348433,361.849145402,343.0336727558,387.0035452872,344.8992429332,16
16,30,4,2,9000,360.33986448,383.6096854034,376.1608836989,366.7557557903,385.2986311071,375.2150950804,331.4113000095,409.4407803436,344.4675438334,387.1920005585,16
17,30,4,3,9000,365.8600270631,380.0056722936,365.7814544644,362.104838269,337.3420248651,371.8749047412,368.1270167683,370.0387503312,348.9835669774,392.7078950732,16
18,30,4,4,9000,339.0417478053,420.9249585319,379.2497985758,383.1900018602,382.7143040658,360.2498366831,418.9256112865,389.1544947996,283.8185788196,394.433187599,16
19,30,4,5,9000,374.310469401,367.6629175584,429.3603072079,330.9613657322,369.2862604751,371.3476833968,333.9123754077,378.6089845639,357.0713007246,403.9879698998,16
20,30,5,1,9000,6.8259720797,8.1650062414,5.4017921639,4.8711550807,5.0327562504,6.0910963175,5.3611912335,4.6158317793,6.0764110388,4.5768062404,16
21,30,5,2,9000,4.0117526098,4.2603625911,8.2819761466,4.4093770852,6.1419345178,4.4468562498,3.3367046259,5.7512428122,5.9174943251,6.7043062827,16
22,30,5,3,9000,2.8113721842,4.9270843626,5.7881827703,4.8433012135,4.702345515,5.2462562868,4.072635241,6.8457466229,7.4388897126,4.3425128116,16
23,30,5,4,9000,6.4887071699,3.8109760567,5.555654954,5.8478966013,6.3958957698,6.7864625348,4.6662922536,7.0090079138,5.6934539241,4.9036483681,16
24,30,5,5,9000,7.0124005603,6.8907492364,6.3924782329,5.6183292862,5.8585597879,4.7691454382,6.3602734398,6.4198954525,5.3488757365,4.9657344146,16
25,30,6,1,9000,438.2924802312,373.3458450178,347.892999464,1613.4535806282,420.1700107721,911.6027651926,1780.7441185687,461.9833489472,558.301595113,393.5591526767,16
26,30,6,2,9000,407.6719104982,398.4607530962,408.264139938,414.2002528616,366.7578241923,391.3635668658,409.9777132205,404.0900788571,541.847452054,393.6531160362,16
27,30,6,3,9000,401.7525245927,438.2675458304,401.2533432421,424.2911019675,397.3495418287,447.274188509,399.7431035931,405.0018630775,472.057987932,429.7797665078,16
28,30,6,4,9000,394.5345909878,357.0012465341,418.700897692,257.2314760762,283.8536569033,269.6029071305,359.0373501056,359.3750205431,324.0255220453,390.2595369264,16
29,30,6,5,9000,298.0515999817,354.8127925147,220.1966214298,305.2102059179,268.1387666565,260.0938537589,373.7847699636,237.4835331948,225.3009340338,333.35586437,16
30,30,7,1,9000,216.4655940913,155.6176603406,172.4043700741,143.0384949114,126.5018666491,146.4198413649,183.7426120782,251.4863894293,155.5064126503,161.8890427462,16
31,30,7,2,9000,168.4318971702,190.8891614118,257.3413694554,230.7363515445,187.8014308618,139.6424661686,194.7105762094,144.8002450802,205.6539947538,114.9373773652,16
32,30,7,3,9000,147.5493026884,192.1858293672,245.6721336886,201.2437691821,134.3617797939,181.0320002466,196.2026265071,237.2626135014,147.9320309157,207.3576563392,16
33,30,7,4,9000,184.8565579661,98.1307581337,176.8449660968,143.7076366998,164.2233529329,164.5788197766,177.5259570013,145.6340044182,132.1722618214,223.4220724272,16
34,30,7,5,9000,143.8220051545,229.7071581846,206.40455782,126.8263182547,145.7273824821,206.7206074297,211.2790488381,164.7422087104,187.5368969538,243.3661725524,16
35,30,8,1,9000,1984.592763675,2743.5832286421,2038.4910458505,1750.1927332668,3358.8853597748,2970.2379693518,3114.1768424678,2343.002043723,1517.5016291412,3255.0232480145,16
36,30,8,2,9000,2646.0440682151,2301.4786153564,1820.7147961279,1567.547588573,2032.8898019297,2165.6669450819,1923.6354320848,2669.9939938721,1696.2092568492,2397.2682509551,16
37,30,8,3,9000,1755.6022797666,2563.7447929815,2047.4316957214,1723.9767623838,2760.5859464702,1515.7275671819,2579.6059629653,2071.242031134,3512.4341397062,3406.8863416166,16
38,30,8,4,9000,3153.7048714152,2959.0831607259,2715.8899145314,1651.2060940326,1704.355381535,2209.8350794981,2132.1384347835,1618.4612036416,1941.6156550583,2795.6017655471,16
39,30,8,5,9000,2050.0401615151,2514.4719434335,3230.0926529413,1495.4528451798,2032.66442628,2811.7230271804,2844.4284101343,1930.4023229224,2899.8338299056,2990.4549876867,16
40,30,9,1,9000,2729.2436849221,3180.5325010988,3126.6446142845,4864.6903492341,3281.3574219069,3372.3925668959,3999.4903476199,3354.7178524719,3792.1738905793,2460.8730887949,16
41,30,9,2,9000,3537.5555706554,3484.5642644878,5518.5538420636,4840.5399466661,3060.0045322271,6290.7371043155,2735.0133853424,3364.4296453397,2223.24815291,6706.5804780711,16
42,30,9,3,9000,3182.6508705924,5388.2756193929,4375.0838602789,4574.3083910504,3741.15070557,3258.278359176,1202.3007716467,3693.7767310903,5500.955118797,6975.6853723036,16
43,30,9,4,9000,3488.5385979086,3550.2361656678,3478.6706890032,5943.5333156936,2999.9583090282,4690.5076444217,6581.9026365878,3872.8216897067,3052.519863295,2743.5416597669,16
44,30,9,5,9000,3437.6100488613,5485.3108717239,2862.9919226261,5643.1508535319,4651.6592599011,5272.6155810605,5243.1040176406,3867.2827034756,4276.2701397876,4124.1643874952,16
45,30,10,1,9000,736467.152769145,532923.385220506,586256.403324508,494729.299929077,642333.790464839,548392.407801883,725479.857897391,491592.03628921,768855.542789702,811824.843923381,16
