,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,170.1113659228,159.0984082073,187.6654439151,137.0027642612,180.4643796556,204.327211081,149.1775445558,145.1077011052,144.3748342561,178.918180368,416
1,30,1,2,1500,203.4266872205,185.3616272532,188.179374004,178.6544849385,103.5693950215,184.6744595884,173.608482433,232.7725113698,174.4991340066,190.4848796525,416
2,30,1,3,1500,157.2562262389,132.2884487936,155.4201994134,190.5426991261,170.283080319,186.7644200191,190.0956143992,176.1328520524,194.5348961905,173.0733601578,416
3,30,1,4,1500,158.5522234313,154.8720328749,149.8868738202,236.7360523016,195.0755432968,213.9990663856,159.5777548135,192.942696962,177.149991033,184.7942729835,416
4,30,1,5,1500,164.8824997105,120.1612859648,147.1599223401,175.7618071353,108.5518467007,115.872601774,109.9494242204,148.5270139432,153.7238313704,164.80140006,416
5,30,2,1,1500,7271257.02036729,3425044.33046844,4959139.66871127,4921114.61665602,3902936.41018241,5622942.83474413,5399709.87000793,4462778.91740799,5080574.0139755,5651932.24378977,416
6,30,2,2,1500,3057902.52088188,3097621.83334717,3606912.18962761,4961786.54600522,2137294.59566205,2576372.2625868,4391251.43169103,6042287.17262227,5904469.80962973,2380995.50837981,416
7,30,2,3,1500,3866704.23776618,5631434.89867328,4048211.74143491,6355188.49515944,3185768.78886501,3594184.28633471,1719089.39384689,4254481.33357406,2579943.97058927,4693829.88056849,416
8,30,2,4,1500,5432737.65761038,2967846.70641244,2444347.91442649,2171987.4870896,5652421.88770903,5346153.40884927,4332653.80310481,8140917.01800686,5339358.50469096,7292168.06444513,416
9,30,2,5,1500,3575628.45717197,5531722.35091131,4364812.25569678,2872777.23796777,3983291.75781923,6592115.69532104,6424380.41333038,3269273.07900507,6416332.49488769,2998341.33577182,416
10,30,3,1,1500,978.524222134,950.4255251023,1341.9971705345,918.2983464489,1096.2431728289,1177.0292886759,893.9897555755,1111.0730329658,953.8067853792,995.9437126064,416
11,30,3,2,1500,825.4514142262,820.3496756416,956.2167035966,1049.6952671965,1053.3665969756,1026.6040829623,988.7608870347,1072.3175527097,854.5314770662,868.2870526191,416
12,30,3,3,1500,1106.6869642326,916.1762541047,885.9698647756,1151.8965257553,1325.8636715954,1155.2273084197,1049.3764274629,1025.9458729984,1218.2151827456,1154.6014782886,416
13,30,3,4,1500,1157.0495725705,905.1240994948,810.781032665,1250.6521019646,1068.0968953698,1000.6273830636,802.8218669078,1061.5393010041,949.4778553918,1014.8851845732,416
14,30,3,5,1500,1052.7518394674,1248.9632389664,740.3034116822,1191.2266240767,894.7801250561,1031.9177520482,985.2167137607,1332.8037400457,923.1271785726,880.7119167041,416
15,30,4,1,1500,1398.3928370897,1567.3921905096,1594.9428277835,1064.6245804544,1345.5156759661,1426.6982378711,1266.5540573404,1562.4875519905,1530.7888013483,1426.1674237236,416
16,30,4,2,1500,1161.1877203672,1250.6665139939,1236.8672031077,1393.4173457196,1524.7821080934,1410.6583283794,1682.4112010365,1809.8246143034,1383.6353810157,1131.6287194354,416
17,30,4,3,1500,1603.3883835264,1254.6829685128,1308.2513485058,1541.8515343331,1318.8383724402,1370.5442356598,1350.2158074855,1415.9238277605,1194.7625732499,1334.4368887285,416
