,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0016187753,0.0253457287,0.0014715228,0.0076286549,0.0021484713,0.00508431,0.0002007616,0.0006842438,0.0002250127,0.0062270186,565
1,5,1,2,500,0.0017004333,0.0049443509,0.0020405188,7.83062e-05,0.0002054568,0.0035272664,0.000420033,0.0065554985,0.0005433382,0.0002241926,565
2,5,1,3,500,0.0021675921,0.0004396465,0.0028553393,0.0005050036,0.0039896358,0.0213805276,0.0022586599,0.0006248196,6.68057e-05,0.0011501745,565
3,5,1,4,500,0.0008143427,0.0011450081,0.0026591381,0.0012893497,0.0014953796,0.0011860455,0.0221761923,0.0002301338,0.0031157398,0.0004818853,565
4,5,1,5,500,0.0012207205,0.0014137918,0.0024753598,0.0004578195,0.0038829971,0.0068694252,0.0049550165,0.0027190232,0.0001149119,0.0006284422,565
5,5,2,1,500,4.6332985843,4.1499398327,10.260832752,0.2105000062,0.2957399871,2.8645558072,5.2153657858,3.0603573921,20.7856630731,2.0656623572,565
6,5,2,2,500,2.9505738635,6.1865912699,0.5011648994,20.4119049892,3.1556639753,10.6478989679,0.4183236602,7.4991534004,0.7177405709,5.5246969275,565
7,5,2,3,500,21.7379144418,1.0600121777,7.6359361974,0.4508352978,20.8294703787,3.3285975092,9.2706932359,2.4120446276,0.9363066252,1.2601006566,565
8,5,2,4,500,1.5175775453,1.4465839561,0.701043839,23.2133261295,0.5232422969,4.7368847875,2.2876105163,1.6457720155,1.5175779768,1.5462117995,565
9,5,2,5,500,2.9844432191,0.287328314,4.146146442,9.6081198963,0.8553176549,7.1894136314,4.0300258972,4.1492138876,0.6322766797,2.3999811984,565
10,5,3,1,500,18.3377429905,6.4168115954,13.6623288652,7.87488256,11.0541746596,12.8391535182,15.8061032913,12.8606848407,14.9301187785,12.3262410398,565
11,5,3,2,500,10.1147208068,12.7456662726,10.5733194457,8.478704709,4.6147037269,10.0958005391,11.1535625052,5.2288809555,13.0681798127,9.2810246652,565
