,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0018069333,0.0005785948,0.0008211919,0.0013038032,0.0021281494,0.0008167411,0.0012418333,0.0008800647,0.0010552702,0.0009665827,415
1,30,1,2,15000,0.0005758828,0.0020766954,0.0023507954,0.0018730817,0.0018000918,0.0009021542,0.0007537652,0.0018493653,0.0011988401,0.0003838349,415
2,30,1,3,15000,0.000720835,0.0036521554,0.0007458673,0.0020813298,0.0011032624,0.0001583925,0.0010638344,0.0006825108,0.0006758033,0.0017522566,415
3,30,1,4,15000,0.0021194029,0.0022161762,0.0010134789,0.0009660115,0.0021853996,0.001115624,0.001271918,0.0009371484,0.0014567704,0.0008571715,415
4,30,1,5,15000,0.0010415091,0.0021715428,0.0012818267,0.0006154316,0.0006841534,0.0008250506,0.0008564583,0.0012114832,0.0003030277,0.0005145912,415
5,30,2,1,15000,6.9906591601,26.0699544401,11.0862935857,18.093663969,13.5553972545,12.4791502213,13.6989923865,19.7387790953,23.4468259582,14.8130504871,415
6,30,2,2,15000,36.1056911711,6.1572253801,24.1808934461,9.7675163376,13.7355538048,15.6852709005,5.7216805196,21.0567041154,8.3604457383,7.0308032889,415
7,30,2,3,15000,29.227642253,12.145381392,35.7326128369,8.4239108922,11.8171567036,11.7773523123,17.3709123239,13.770683655,17.4509459743,10.9601010042,415
8,30,2,4,15000,8.5905656952,25.0267146591,2.1559612309,40.1983347235,15.3951338474,22.6675638333,10.2803507293,36.2836549326,34.1434419059,24.604896243,415
9,30,2,5,15000,17.888467413,6.7658976759,22.6987395949,3.2826257308,21.7630948369,8.3287399567,26.1743365427,18.7565827439,10.4711227598,12.9585325603,415
10,30,3,1,15000,23.5548354086,23.8710075639,31.992632031,18.5096903536,27.3342448715,23.8558354638,29.6628211399,22.0383826771,20.5900616712,21.9595950701,415
11,30,3,2,15000,21.9372999117,27.487744795,28.23601621,26.9146423388,32.045564312,23.872500392,24.664367962,24.2855790719,29.5841460013,25.399973311,415
12,30,3,3,15000,30.1443693241,22.5338569563,26.8502172861,19.2457156732,22.048881165,17.0918110213,21.2010586639,23.2800026013,26.2325593413,30.7054158957,415
13,30,3,4,15000,18.4034998339,26.3102258464,25.5432793106,20.2521762044,21.6261048171,23.780867354,26.3563880631,19.4360146996,24.9363794406,28.6988283642,415
14,30,3,5,15000,24.6494206067,22.7620586665,20.2964928835,27.1780595273,25.0862001194,23.8625228321,30.1530827505,21.4391079178,26.3802500957,23.4023231042,415
15,30,4,1,15000,43.7411049695,42.2866379711,42.5525997533,39.7213970816,35.1755730053,36.5943663749,33.6137211813,46.8909072011,47.8603329713,33.9350218383,415
16,30,4,2,15000,35.9954115485,30.736867622,40.8998546821,41.3943388199,36.8143246194,43.5638330032,44.0996355262,31.9443372594,27.6682406701,41.9183147152,415
17,30,4,3,15000,34.384510424,42.7093891647,34.6120315095,44.9516876471,36.4654537771,47.1655767415,40.2951086026,36.6712726763,38.6933003154,29.0857417327,415
18,30,4,4,15000,37.9484680231,32.6434277875,35.1658962603,35.2823621388,33.0867263715,34.2638793199,44.9209394246,40.3879595294,43.0080641975,36.0886672372,415
19,30,4,5,15000,30.2182870538,35.5375762214,39.9717545701,46.4421572383,40.8761866252,37.8203596892,36.2835884016,34.2363363182,32.7248700221,35.4744368035,415
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
25,30,6,1,15000,159.0702222041,29.3231647294,73.9262885948,95.2971582287,119.9629978381,132.5026344592,215.9535211772,131.0945982273,146.5637184162,128.3437065514,415
26,30,6,2,15000,120.0470722384,70.0720195818,43.6862991038,180.1253813327,145.6739277291,154.1888730527,67.632081756,79.1564253509,76.6260825398,93.4305305655,415
27,30,6,3,15000,201.7343367895,202.6547283956,268.3473805407,175.5987693551,134.6256337657,157.2272237262,158.8982769095,192.0414725546,112.0660809468,269.1054015678,415
28,30,6,4,15000,148.0308526973,69.5076067202,109.5490596713,100.7747439409,88.3520804145,110.6401705529,143.6290716379,115.4760204906,113.1303628659,113.8598531864,415
29,30,6,5,15000,160.207056388,112.9964058505,155.0684164277,150.3426604749,115.4764194239,94.9263458571,109.750978124,180.7619221716,116.4688059594,112.7268685186,415
30,30,7,1,15000,61.3519603843,51.0739148098,65.5798481612,58.1015181401,78.2081711624,85.3723007572,57.2968550963,55.1124068306,63.7485245256,57.2119893804,415
31,30,7,2,15000,94.7281389299,56.1432149625,58.6276790298,94.0583877847,70.5549777209,80.8658461687,72.6609553876,68.9043831823,94.3757575336,37.6805302566,415
32,30,7,3,15000,57.3408061623,70.6429272853,62.9451557091,55.5832263711,76.6919795325,59.5587012434,87.179902553,40.971062006,62.723403717,99.4304549541,415
