,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.8e-09,0.0,1e-10,1e-10,1.31423296,9.9e-09,0.0,0.0,1.149184,0.0,249
1,30,1,2,30000,1e-10,0.0,0.0,3e-10,0.0,0.0,0.0,2.41864704,0.0,0.0,249
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-10,249
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
4,30,1,5,30000,0.0,0.0,0.0,0.0,5.3e-09,0.0,0.0,0.0,0.0,1.6e-09,249
5,30,2,1,30000,3e-10,1.03801e-05,5.1989e-06,7.666e-07,0.0,9e-10,1.44e-08,1e-10,1.3e-09,1.14e-08,249
6,30,2,2,30000,7.2582e-06,6e-10,4.937e-07,3.972e-07,2.5e-09,5.0877e-06,1.659e-07,0.0,2.416e-07,6e-10,249
7,30,2,3,30000,0.0,3.1903286879,2e-08,1.4137e-06,4.63e-08,1.54e-08,3.1903282262,0.0,4.3922e-06,1e-09,249
8,30,2,4,30000,0.0001984264,1.171e-07,3e-10,0.0,2e-10,4.5e-09,5.7303e-06,187761.853944144,1.46e-08,3.3e-09,249
9,30,2,5,30000,7.29e-08,1.3638e-05,4.8847e-06,4.67e-08,3.9e-09,2.9e-09,1e-10,9e-10,0.0,3.1e-09,249
10,30,3,1,30000,1.9899181142,9.0488997024,2.9848771713,0.9949590571,7.1489940966,6.9647083634,5.1590759778,0.0,9.8941076369,5.069063474,249
11,30,3,2,30000,3e-10,5.9697493047,1.9899181149,7.9596724586,30.1485621981,0.9949590571,0.9949590587,10.9445193557,1.9899181142,0.9949590734,249
12,30,3,3,30000,1.9899181142,0.9949590757,7.9666954727,0.0,32.2908655119,13.5774804693,43.8826733736,5.9697493047,2.9848771719,14.5654114726,249
13,30,3,4,30000,6.9647083618,3.9798311906,0.9949591298,18.9104073779,18.9104024535,0.9949590572,6.9647133997,1.9899181142,2.9848771713,2.9848807356,249
14,30,3,5,30000,9.9495602986,1.9899181142,10.9445193563,0.9949590571,11.5469391265,10.94464747,5.9697543426,9.9495602986,14.7026253423,11.9394784128,249
15,30,4,1,30000,6.9647134305,17.0085620833,28.9479746852,5.9697543426,0.994959076,4.9747952856,4.9747952856,41.6130032749,22.0076191367,5.9697543427,249
16,30,4,2,30000,6.964708362,7.959672457,4.9747952856,3.979836229,8.9546264803,4.9747953233,24.8739411364,0.9949590593,5.9697543427,3.9798362675,249
17,30,4,3,30000,3.9798362328,8.9546315139,2.9848771725,11.9394986146,22.884038162,3.9798362364,5.9697543426,8.954626476,1.9899181183,9.9495855333,249
18,30,4,4,30000,4.9747953221,10.9445445902,4.9747952868,7.9596674334,7.9596724573,5.9697543426,2.9848771728,6.9647133999,5.969754343,6.9647133999,249
19,30,4,5,30000,2.9848771714,5.9697543427,11.9395036474,5.9697543442,16.6369363474,23.0226359493,5.9697543681,8.9546264856,5.9697493083,3.9798362393,249
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
25,30,6,1,30000,86.9277559638,26.7804811007,65.779303772,29.2743803283,109.3829004118,56.9740330048,84.1535211735,39.791356652,31.2995256866,48.8490184188,249
26,30,6,2,30000,49.0293536132,8.5144085595,109.3547211212,47.3689616579,65.8106701339,72.939809022,50.3169183226,117.7302888776,33.9805512436,7.3905989406,249
27,30,6,3,30000,115.6031211721,21.991183655,74.5105878695,189.4409491519,122.063861225,127.0331896704,117.1222966701,62.1177296474,22.5022070314,142.8294939682,249
28,30,6,4,30000,41.0211807981,29.4525852277,38.6835867884,26.4455359603,87.514296211,96.2585603392,49.4165612291,146.7556489737,36.4208724342,41.1111539859,249
29,30,6,5,30000,107.1542309611,122.0784036779,42.7722476861,86.0047518049,11.7610547226,61.7825483275,47.4394701683,92.8446764042,106.662317341,27.8705194057,249
30,30,7,1,30000,81.6963556504,99.0017077184,52.1410204152,47.0581724573,103.0735514482,31.9389291767,23.1623346818,50.1274657611,51.6669096084,35.1365823304,249
31,30,7,2,30000,48.832542072,71.4101083124,20.261901836,35.1928246036,19.8424969254,64.5662268281,34.1464246913,57.6650312702,50.7389350356,28.8125446046,249
32,30,7,3,30000,32.0473178265,47.7997803947,80.4697502105,32.8667051217,55.3263515386,81.4706112099,37.3742018347,30.5564008612,55.3182103081,52.126021766,249
33,30,7,4,30000,17.6647724651,27.95951168,28.3705153463,57.5588835785,46.7652915422,57.4387780142,27.7216172643,43.7711400594,47.2046566514,15.7591381057,249
34,30,7,5,30000,40.2254572946,14.3100096441,22.5836254968,24.4782497858,43.4894869741,80.4607961297,29.2483817827,51.886961217,59.1514569425,60.3397698182,249
35,30,8,1,30000,16.8009297741,17.7571494443,17.5712129662,16.0693144903,18.7242785571,18.8346003824,16.9067495192,18.9073215855,17.0432979933,78.7331434884,249
36,30,8,2,30000,25.2487960554,2.588288877,15.0232321751,0.1521826561,22.492358462,14.566457576,19.1404790943,80.4643930925,15.2239991392,73.9421003849,249
37,30,8,3,30000,19.7301164626,16.0027678164,15.6821547544,19.9619146635,16.0270030428,70.5599552435,17.1359698138,18.9749436563,24.9679360923,16.1092967018,249
38,30,8,4,30000,18.6133259581,10.7232365274,12.0182523085,66.6447729479,16.7586004082,19.7153156519,17.3984042513,17.0254217783,18.5205076505,7.085241346,249
39,30,8,5,30000,13.0679057591,15.4121593928,69.9632712976,8.5928074613,19.5307278583,72.4606355275,10.7045486491,6.6834527216,18.1104469822,15.0581119326,249
40,30,9,1,30000,108.7607348755,29.0296647957,26.4724572144,25.4559198163,28.9929686008,29.3676781303,29.1744307193,117.4544071107,27.4234013072,28.0821664602,249
41,30,9,2,30000,87.7844313473,26.3660570883,109.9632365707,29.5620540999,26.708897563,27.204729317,82.7937989947,25.6796492812,148.5513598059,28.2805744226,249
42,30,9,3,30000,25.9992540044,26.4164331626,27.5414498232,29.3411777394,28.4505454797,25.494918784,26.1806357965,29.1030014575,32.9410318545,102.6332752714,249
43,30,9,4,30000,92.5802552338,29.0810464467,34.8965992923,27.8009231436,29.3125274855,28.1378860511,28.4418292439,226.5663794361,45.5463032899,28.5529586985,249
44,30,9,5,30000,29.1648047602,82.3671324742,25.9790951785,28.5670464538,28.708096605,129.2248983741,24.162155553,29.6801671104,23.8693718946,86.5168062313,249
45,30,10,1,30000,20350.3439823618,10415.3101203141,8438.2282718551,55649.5720235594,20230.5302970082,132847.499946464,61285.5812282872,140511.194014466,10106.9178363138,9691.5570262345,249
46,30,10,2,30000,84514.0237964265,4548.4196383542,9883.1833775193,16996.0498764304,7379.8996021743,93164.5226274565,103298.178872801,11665.7299217588,23859.9395824224,124480.326717384,249
47,30,10,3,30000,85207.8106407909,6205.4824422745,11251.4659673947,5270.7082419676,13778.8264117727,4734.1483167716,134298.394819292,14329.1945823985,137815.723765156,2042.0591282787,249
48,30,10,4,30000,6720.8787603984,4100.3641663897,5338.4334321323,15011.2094580986,21102.052734395,2633.847658201,17271.5506764437,150186.959935404,16067.3247794653,9914.2069506029,249
49,30,10,5,30000,7316.2599538733,9430.9693609098,3133.3534078009,12747.9283525742,7818.6067892495,20429.1244608812,19856.5213654934,59884.3030419781,23533.6951130975,3344.087477963,249
50,30,11,1,30000,245.0570274837,75.9590799298,83.4477699405,237.131619942,263.8364670475,46.3274655589,67.2878665976,91.0428366699,49.2525518861,30.0438398282,249
51,30,11,2,30000,238.3785441124,68.283561707,29.1980497726,299.9901682127,43.6380713586,148.2061755319,151.9631451989,70.730361042,53.0054833771,28.1264454532,249
52,30,11,3,30000,46.9310592554,79.3266417113,38.8208170347,299.1249938092,66.7764638931,59.0407537645,145.9365254111,74.9457313259,54.2311452698,28.1778441001,249
53,30,11,4,30000,77.004555537,63.9852632513,75.675490546,166.7489195749,207.5440299523,130.9894500686,19.0034799181,33.779983724,39.0260909967,67.2364235682,249
54,30,11,5,30000,56.6582843279,78.2259977155,293.4704996571,34.5567315362,305.7101205557,53.0804594813,40.2462681859,251.7595913665,360.8034082212,217.4780785486,249
55,30,12,1,30000,0.0643314244,146208.322995254,23.3375716508,2.1041354012,0.0782883435,0.8656850635,3.5608192613,7.143212211,0.6790972757,0.4594414931,249
56,30,12,2,30000,356.7690423225,680046.692110695,3.3953630632,0.1438978104,42.0238366011,0.0502455661,21.6000187513,1606548.81833326,0.0043518359,678117.794961395,249
57,30,12,3,30000,10646.5782165877,2.2788507718,280.8788878199,35.3540467991,32.4713609415,2.5566882883,0.0516552287,4.2949552745,4.2645738803,1519.4644753566,249
58,30,12,4,30000,0.0005249155,1.1679843984,2.7879748597,11.1072245554,23.8172129051,8.5082446576,7.8725671465,0.4082214465,10.1561483196,2.5329242039,249
59,30,12,5,30000,1.1649070481,4.8686485133,10.4646837065,18.5820325453,2.0942103269,62.1249577139,0.1640305007,3.2206071998,2.5279167845,3.2473343024,249
60,30,13,1,30000,12.8452562733,5.4662016532,17.2829777974,15.0172448116,0.7474131939,0.8852095031,3.1243197596,19.500475188,47.9219746653,0.0462679402,249
61,30,13,2,30000,0.0792889491,1.3761036092,2.5294213104,12.9941036674,2.3058564158,7.192481041,8.3221334296,17.8871823929,19.3255364663,3.8036178706,249
62,30,13,3,30000,1.5920457503,0.6174847676,3.6815547982,1.0794527986,1.4491083065,1.4268827541,4.2658577728,4.0101619756,0.9174157475,2.639739024,249
63,30,13,4,30000,20.0647250353,19.3046952233,1.0909099798,0.9552190483,1.4561515865,5.7466084474,1.4011553624,115.1686512636,1.8904266128,1.5460648163,249
64,30,13,5,30000,0.6245960419,4.1399833277,6.0014595077,0.5498549115,16.0949225445,2.2312106111,40.2805930544,2.2758201345,1.2030674054,2.5473332349,249
65,30,14,1,30000,0.0023496074,0.0018026004,0.0007822574,0.0009961407,0.0024768418,0.0006583437,0.0025006392,0.0024063669,0.0016942409,0.0074354047,249
66,30,14,2,30000,0.0080110647,0.0009426861,0.0012673663,0.0021675045,0.0018764151,0.0015597956,0.0030001687,0.0025034066,0.0009732873,0.0025713301,249
67,30,14,3,30000,0.0011652651,0.0018358549,0.0034278406,0.0011113755,0.0004974182,0.0013089041,0.0013514632,0.0060517924,0.0014508058,0.001641559,249
68,30,14,4,30000,0.0049091324,0.0007366305,0.0054085869,0.0012370339,0.0007322732,0.0009647494,0.0014493254,0.0030246916,0.0013313354,1.9887150575,249
69,30,14,5,30000,0.0009903864,0.0025552689,0.0032184992,0.0012322103,0.0011336743,0.0026592524,0.0121330303,0.0016980964,0.0015959857,0.004285187,249
70,30,15,1,30000,204.8927224974,206.2020972952,195.1297323094,58.7951299915,139.0536191299,204.3207922188,186.2601611406,134.6383618301,110.6140430013,69.6617193054,249
71,30,15,2,30000,202.5049644797,91.3091999014,107.6352045508,166.1133195414,154.3120397257,143.8408965944,255.8695020175,199.7256869619,140.3672409805,236.6152171312,249
72,30,15,3,30000,149.2820362309,107.5062346926,140.4221198193,157.3841774725,258.9866046363,112.8667071458,171.6039015857,175.2382370201,146.9140426458,180.5629384951,249
73,30,15,4,30000,247.3025939138,161.9167471416,152.6845567502,113.8121652153,208.5808959219,209.9359868248,171.759375775,209.5995679884,107.3050060784,135.6222649231,249
74,30,15,5,30000,155.6129670349,183.1717967031,171.1529245003,116.6989009149,214.9747462474,205.0366115022,254.2291747397,151.8737267468,180.5476575134,240.9184358477,249
75,30,16,1,30000,13.165478192,4.9608717776,15.994107845,14.0727858203,13.3640390195,12.8731074272,13.9758388172,12.3245489207,9.3820255879,14.9074385681,249
76,30,16,2,30000,12.7925381865,14.115207987,15.7830686619,10.1736782758,14.9555075918,5.8443506823,14.3998381437,13.68117138,14.9237746484,9.9633103497,249
77,30,16,3,30000,12.9166147878,9.8445949681,11.9150478176,13.8921168936,16.7309769355,18.7708770436,19.1826541955,9.3013226005,13.3045097449,8.0978148178,249
78,30,16,4,30000,10.4515206953,12.8221071968,13.9826339393,12.4486768773,17.8511775361,15.4846097226,13.1900155694,13.1592240854,6.7803778726,17.2630409336,249
79,30,16,5,30000,9.0702256017,8.0670543233,8.5855465479,15.7378549968,12.2306772182,8.2949850105,14.4047490898,11.0711853861,8.7775829572,10.7933216203,249
80,30,17,1,30000,5.3850807153,2.8799082188,3.1431005239,3.0711729272,6.4947534475,5.1055495509,3.2288856777,4.5035201414,3.3046668253,5.0765280727,249
81,30,17,2,30000,4.556706653,2.4591476803,5.1450004334,5.7152858008,3.7557777251,5.4986025096,4.3379219581,4.8675254404,6.6235758921,4.3383345141,249
82,30,17,3,30000,4.3111910977,2.3441263965,2.9287007279,4.7669440816,4.8855009037,2.4403191926,4.4481919318,3.6717879206,3.070783739,5.3134949215,249
83,30,17,4,30000,4.9020239465,4.0516402194,3.1438723976,4.2199620448,3.4091274638,4.4215682874,4.8321549263,5.9528384142,3.0411824019,4.3914349058,249
84,30,17,5,30000,2.0570042002,2.4890083877,1.6567602615,3.4127426763,2.8338527766,3.7469509662,3.4566505987,2.2237243409,3.308953207,2.9853516076,249
85,30,18,1,30000,15.3812253267,15.8200434923,6.833104882,29.7961202949,19.6245496185,15.1062841715,13.2341593476,12.3229807563,6.0369950952,11.9852840894,249
86,30,18,2,30000,19.6177479277,11.0117022294,12.2587387777,12.4134040864,16.3058702405,16.5060315804,7.8708294096,15.2064989947,6.6551607461,16.6046445742,249
87,30,18,3,30000,8.0244771655,11.6702785795,6.4802106574,11.6593848423,8.1873215276,16.9988154197,9.3169166942,24.230318861,13.6341837005,11.7615853566,249
88,30,18,4,30000,22.2676549998,10.8638101663,17.2152681942,24.1083229792,19.8764633607,19.6594297074,9.7870711312,9.6123535551,13.6159973468,12.875966351,249
89,30,18,5,30000,14.3452581534,6.7478723793,10.287842661,6.0300058138,7.0750793608,12.9867715647,9.1649865695,9.3329978563,9.0905838088,14.2126567374,249
90,30,19,1,30000,6.0587318982,3.0330249616,5.1891856331,4.97150087,3.3438929699,5.168313314,6.4647618837,6.4883763286,5.970801048,5.0511459636,249
91,30,19,2,30000,6.7339284896,6.5173009668,3.953138433,6.8528887198,7.1850553497,6.2127793099,6.8430795136,5.653776878,6.2281418824,4.7115234045,249
92,30,19,3,30000,5.5502407727,5.2946526074,6.2874636257,4.2533871578,5.9999875631,3.6420867127,4.0914263642,6.8780535927,3.6489864084,5.1740220159,249
93,30,19,4,30000,4.3362061068,4.9961023448,5.7832778771,5.3906804635,2.1698152341,5.6026687469,3.9047464615,6.0199969168,3.5478637342,4.101683597,249
94,30,19,5,30000,5.3426916734,2.331974208,5.9724216111,2.9402474178,5.2969049976,5.8564505608,4.6210920884,6.7894500609,3.4024093278,3.8568375638,249
95,30,20,1,30000,0.6119451213,0.5461332284,0.4540163498,1.0200976462,0.8356756251,0.5856127642,0.6777350082,0.3553210129,0.3882154699,0.3487360118,249
96,30,20,2,30000,1.2107709516,0.4342739072,0.5658756733,0.585634612,1.5792991489,0.6250993729,1.1909895457,0.6580011754,0.6053669975,0.8488853202,249
97,30,20,3,30000,0.9607080023,1.1186052179,0.4276956726,0.7435377091,0.3487362577,0.9870179413,0.7106354529,0.5329761319,0.5987761185,0.381636449,249
98,30,20,4,30000,0.625103086,0.6316884496,0.5345058163,0.7040692265,1.0528015843,0.6777359111,0.6185131254,0.3619003525,1.0133367533,0.9343622769,249
99,30,20,5,30000,1.2436604415,1.3489240857,0.9212088958,0.8751810778,0.8685920938,0.5790454034,0.6185203696,0.5658766011,0.7962112203,0.3553150169,249
100,30,21,1,30000,3.1698055996,1.2452555375,3.6508870633,2.1525573194,14.2466755578,1.2452555447,2.1186349345,2.1186411815,5.7811974171,3.6624973159,249
101,30,21,2,30000,5.7813774896,1.9993849808,1.9993849118,1.9993850372,5.7827808494,14.9624951092,1.9993848913,1.9462736568,0.1272240254,2.127818082,249
102,30,21,3,30000,25.3953583921,2.0590090022,1.9708210675,1.2452555773,4.9345151885,1.253979199,2.4729739119,8.9748e-06,5.242826493,3.6378383737,249
103,30,21,4,30000,1.5630098573,12.1931279593,12.1931268783,2.1824347604,1.2453812472,2.284862354,5.268290885,2.0436611087,12.1931268784,17.8196197803,249
104,30,21,5,30000,2.1186349295,0.6973352448,7.8777817065,2.043667618,5.3421324056,3.6378353682,0.6918661659,0.0353110974,4.1624152282,0.0517814072,249
105,30,22,1,30000,0.6965372484,14.584841529,1.9585187634,1.9549988596,18.3109619806,14.584841531,1.9549988962,14.584841529,2.6168457463,3.3834354243,249
106,30,22,2,30000,1.9829739613,1.9549988596,1.9549988596,1.9549988596,30.0822179205,35.9638752163,36.3842135214,1.9549988596,35.9638752149,1.9549988596,249
107,30,22,3,30000,2.5905477356,11.1256574172,8.7427505321,8.7427505321,7.5673605112,11.1256184505,2.590547733,0.6970197738,0.6970197739,2.5905477301,249
108,30,22,4,30000,5.0627374611,14.634854889,0.6918569157,7.2716304098,14.584841529,5.0627377969,5.0697296268,14.5848415295,2.0173845633,14.5848415291,249
109,30,22,5,30000,11.1256184517,5.2839412804,8.7427518917,0.691857823,0.6918650614,8.7427532321,8.8983279371,0.6918569346,8.7427505321,5.0628859436,249
110,30,23,1,30000,1.5652847178,2.1758099372,2.5089433189,2.5450124205,1.7968134953,2.7757942582,2.4850355422,2.8675854947,3.3151324895,2.7249457805,249
111,30,23,2,30000,2.5821770648,2.1902508713,2.8377567304,2.7926048802,2.2742730643,2.6788365001,2.773633213,2.7159586807,2.7355330811,2.5963380953,249
112,30,23,3,30000,2.3800264938,2.9329960136,3.3693210647,1.6521710864,2.5691233112,3.1498353057,2.5698376925,2.6831549686,3.1723352083,2.6641505125,249
113,30,23,4,30000,2.617148528,2.2209920943,2.1246848115,2.8894698343,2.5293608856,2.4875744199,2.9901734506,1.9797423596,2.2551189429,2.5744692758,249
114,30,23,5,30000,3.4333550444,2.3898000218,1.8714122321,2.5642599399,2.8838781849,2.3420014691,2.4512455193,2.6920838188,2.0396970349,1.9814391141,249
115,30,24,1,30000,159.8538953211,124.7348067114,128.645154997,162.6389724804,133.0352264325,144.8166160844,97.4206469749,159.0390321612,101.5977889911,115.372747587,249
116,30,24,2,30000,189.128244159,136.9273033518,134.6379394243,128.1363168463,106.4723630344,151.4430348958,117.0339740389,139.9411392426,116.6087595232,70.8489288758,249
