,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1863456982,0.0582077031,0.0852265287,0.0812511145,0.105799666,0.1782186459,0.225509057,0.0377127378,0.0790392851,0.2268193079,464
1,5,1,2,2500,0.0158482621,0.0623910471,0.135405885,0.0639792947,0.0992016352,0.0397409237,0.1564225961,0.0527739268,0.1846154066,0.0460953489,464
2,5,1,3,2500,0.0560759611,0.1404091914,0.0522245605,0.1674033614,0.1153779418,0.1492714522,0.1797555673,0.0680569106,0.3100640063,0.0759806925,464
3,5,1,4,2500,0.1489222941,0.1282387089,0.0448945445,0.0752358503,0.1039575377,0.1598965874,0.0953885173,0.0768388949,0.1218898943,0.1275703895,464
4,5,1,5,2500,0.1312805642,0.1517183697,0.0838413785,0.0827301594,0.0729849526,0.0926626727,0.1798177511,0.2195673506,0.179832025,0.0935711696,464
5,5,2,1,2500,394.0858189398,132.9908928622,697.6045792794,839.0131234788,486.9470833279,173.1462922018,327.2371859253,957.7836665282,1803.0271528425,645.4845866078,464
6,5,2,2,2500,567.8374840683,594.3370186784,122.4253830756,555.5183067914,1076.0440620636,842.169509329,766.6807497569,285.5179510151,171.5366466998,555.661356124,464
7,5,2,3,2500,717.2330191263,1218.8486486095,459.9265074624,159.0988805019,345.7551067719,197.6920981303,635.5719489759,1200.7698412876,790.5670392768,855.4724782987,464
8,5,2,4,2500,72.2561692078,350.9952413525,852.050448516,658.5977028693,832.7131748494,1023.0106962267,803.8376077446,528.9132437689,1053.7239222412,537.1817492043,464
9,5,2,5,2500,279.7368493277,363.5273349485,249.0196778469,1478.5772518077,1220.3690058986,1151.86298475,1095.4798887539,160.2806727207,2159.3636530636,596.2940984516,464
10,5,3,1,2500,13.363533968,11.2035293305,18.5011443586,9.2212812941,14.5032795887,12.880909132,15.9432954921,12.9228545448,11.2823686267,18.1080957337,464
11,5,3,2,2500,13.2712276883,16.0545144989,11.6232848053,9.2642865159,7.4628486298,9.5987951899,18.156830591,8.0713648182,11.299771368,8.4325945928,464
