,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,31.4602261468,36.3008860289,27.4796026649,32.108394378,26.843320105,37.501312024,31.9043941601,38.2828982345,35.4653959309,22.8181445944,82
1,30,1,2,9000,20.2321352138,26.2614737205,22.9203369229,24.7770341637,28.7293777179,29.5128677158,25.5522643259,22.3288485548,26.1251589485,25.1403207913,82
2,30,1,3,9000,27.0331558565,26.4404039998,37.1678195343,26.3020216425,35.1619653443,24.0587646714,25.0229724751,33.5988283674,31.2597274093,31.1565621693,82
3,30,1,4,9000,27.2384241658,23.7522508346,32.0889604535,31.1093022023,36.5625554196,29.698636263,22.4985429435,25.2951939812,31.618297964,27.2639946374,82
4,30,1,5,9000,34.6098814296,35.0733126611,37.9946066073,34.5075382576,33.0736930771,34.9071945855,38.8268151256,30.5606602563,37.944290479,32.4143036702,82
5,30,2,1,9000,459052.213266204,440657.166365925,157971.816400772,354559.447794402,351213.928805483,619390.899206891,155389.210518982,381610.328951022,596749.675755664,367849.936408157,82
6,30,2,2,9000,605647.656660503,476715.386809239,522735.389737884,232947.554592995,712687.331285318,559837.084130889,592566.58877024,586570.069758247,617096.751665328,535531.063097807,82
7,30,2,3,9000,703978.012870669,438084.61195654,408432.188925866,464349.321426988,360254.589145058,499491.309740734,279925.644257419,355419.181923399,248069.95658864,597231.533017329,82
8,30,2,4,9000,538889.976381535,356826.549809263,654854.126227946,324637.930958314,332936.415286542,469796.515905473,504537.765880668,380358.33997057,352624.70858339,600808.666362615,82
9,30,2,5,9000,337738.368156648,378833.258591936,436571.352056228,506693.256278144,675699.426771943,431742.498972131,599338.744773882,272838.993424534,246505.925731262,575001.127278853,82
10,30,3,1,9000,335.9078484275,357.7853530297,359.1288014534,297.2325193004,336.2493000509,347.4577601753,385.0113021453,350.8344454549,379.2765743832,314.8882792683,82
11,30,3,2,9000,364.765606886,340.5942593495,340.2618373919,347.8541855633,358.4632810985,321.6359733027,366.1236717181,351.4367622612,363.0752677346,371.7807848808,82
12,30,3,3,9000,350.7314946467,300.8926095983,299.8769600893,322.8970574554,356.0211164802,319.6645710033,285.2064750043,327.9012873516,341.4367297359,335.625059372,82
13,30,3,4,9000,346.6981614534,337.1851776596,351.5030441906,366.3743946684,338.7089840737,369.4180786322,344.9283496631,381.3578006899,353.0871912091,380.5454841742,82
14,30,3,5,9000,372.2660412389,329.9067808004,379.1495084577,311.3931872803,340.9946926408,349.843763071,301.7093271403,345.8531229082,298.5782371212,361.0453603809,82
15,30,4,1,9000,551.9079974501,535.1088557557,530.4232409362,455.8068254725,492.3233232714,508.0530129167,447.2938596922,458.3685019196,473.6516196714,515.9967378508,82
16,30,4,2,9000,589.899216575,514.7534088027,436.9282301026,514.3889665891,574.8359402687,549.3501116672,484.9775157919,590.1631058685,533.3502797839,495.5135335539,82
17,30,4,3,9000,467.4790276767,465.1190540567,564.6687987548,566.4287275463,586.7798996008,521.7659615833,493.7981705546,577.6215622288,498.0480864728,506.9186113614,82
18,30,4,4,9000,489.0609949541,525.3403750213,476.550913572,596.0179399029,535.803965558,538.1368719958,579.5636166111,532.8651951163,556.4315251157,525.4226538253,82
19,30,4,5,9000,488.8517126875,515.9134557969,510.1003843833,422.4106186988,447.1879070827,474.612542541,549.0298109302,504.328341643,416.342278222,545.1728642201,82
20,30,5,1,9000,0.7055045679,0.0,0.1213899376,0.0,0.0564587018,0.4017780055,0.0,0.0,0.0,0.9691799357,82
21,30,5,2,9000,0.112953651,0.0,0.1508326966,0.0,0.2115128074,2.2736351559,0.0,0.0,0.0,1.4675407941,82
22,30,5,3,9000,0.7754256353,2.4688312899,0.7730312318,0.4619172527,0.4878160963,2.4779481934,0.1192652638,0.0,0.0,0.0,82
23,30,5,4,9000,0.3942308171,0.0428105541,0.5245301924,0.7156396458,1.0385994544,0.0,1.4300748054,1.1533255184,0.4392492246,0.3744997013,82
24,30,5,5,9000,1.1113180334,0.7921531312,0.8933138962,0.1856131924,0.4549353758,0.5640096528,0.67331386,0.0,1.4442785913,0.6087862312,82
25,30,6,1,9000,1797.8752063228,416.8347093945,7246.7167939019,3512.1999395603,3643.97725291,4859.3387416902,3898.672575754,1983.4308523793,7084.8795831599,453.5098074723,82
26,30,6,2,9000,437.6587209532,421.2798125748,588.6231633766,709.6305839044,882.7196581722,796.1372682925,708.7611120509,498.7025200472,626.4212889696,564.7945411907,82
