,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2.83912e-05,4.5681e-06,8.10503e-05,7.0024e-06,1.10392e-05,1.12383e-05,6.53174e-05,4.5461e-06,7.48665e-05,5.46262e-05,407
1,5,1,2,2500,0.0014137461,0.0001898885,0.0001510174,1.10018e-05,4.7458e-06,9.3913e-06,0.0001043202,6.1972e-06,0.0001379767,2.82564e-05,407
2,5,1,3,2500,2.26349e-05,6.4781e-06,8.1542e-06,2.34183e-05,7.25582e-05,1.70577e-05,7.50355e-05,0.0001118451,1.63268e-05,1.89771e-05,407
3,5,1,4,2500,1.09167e-05,0.0001866641,5.19311e-05,2.16652e-05,3.39641e-05,0.0001046241,2.08614e-05,0.0001338933,3.1482e-06,6.53222e-05,407
4,5,1,5,2500,3.70075e-05,5.97e-07,1.2174e-06,1.36077e-05,6.43086e-05,1.04202e-05,4.41042e-05,1.8129e-06,0.0001880204,6.45619e-05,407
5,5,2,1,2500,0.0446764325,0.0786755783,0.0609893731,0.0773075854,0.0470902826,0.6654474618,0.0970720759,0.1155126007,0.6364201675,0.7403536871,407
6,5,2,2,2500,0.2746400195,0.0192080596,1.5576244999,0.1373431674,0.2383804048,0.0166582573,0.1351776485,0.1581379914,0.1083125974,0.0569536553,407
7,5,2,3,2500,0.0736568779,0.2003951278,0.05128139,0.0836933814,0.0159207095,0.8716488398,0.5374205549,0.2234916415,0.2608097184,0.0659828239,407
8,5,2,4,2500,0.5709165454,0.0438300587,0.0524371446,0.3110025055,0.1780675616,0.0514441353,1.6953124808,0.0310607367,0.1832679461,0.1385092081,407
9,5,2,5,2500,0.3617333461,0.0324559427,0.2174285753,0.004773992,0.0262533944,0.2118108577,0.250507037,0.0467379157,0.0347564455,0.0177039507,407
10,5,3,1,2500,1.3969185151,2.5988086203,3.0306070827,1.6747653817,1.1198569857,0.6062144657,2.0679847498,2.2917959437,0.9748770929,3.251582421,407
11,5,3,2,2500,2.6452869784,2.093269401,2.2524603868,2.2641796117,1.4461590864,2.1582336502,3.0827196909,0.7324033838,2.8815610976,2.1672528359,407
12,5,3,3,2500,2.3501024999,2.2537382325,3.3630587706,3.2495801442,4.5293825872,3.1352214697,1.2468039472,0.6686381994,1.4774896129,1.4314147295,407
13,5,3,4,2500,3.2264253615,1.3458659215,3.0937675255,1.4671386858,1.4163844071,2.6199683316,2.1595710001,1.7190088889,3.2497430463,1.2556464377,407
14,5,3,5,2500,2.3794842819,1.0154915755,1.4485048375,0.1984538341,3.5713551737,1.2475529305,2.1916322494,1.2214063106,1.5949164569,0.7750909463,407
15,5,4,1,2500,2.293338434,6.4847792907,5.4418228109,2.9226034063,5.1174617761,1.25491065,3.2378380786,2.0708996978,1.559513717,6.1010368288,407
16,5,4,2,2500,3.3869749126,3.720449266,2.8136648202,1.8854196951,2.2914528859,1.194989608,3.2192856487,2.3201738347,2.2049411945,3.7901353051,407
17,5,4,3,2500,4.4813985126,3.8706203808,3.5971650614,2.5184490804,0.7184135191,3.7917799789,2.5581801375,4.6038667209,2.7938721335,5.8021319309,407
18,5,4,4,2500,6.3928114614,1.4209760715,6.5558680962,2.5277157846,4.7916087255,3.6300806455,4.1713644482,3.4324474097,1.6276187272,1.6189538428,407
19,5,4,5,2500,6.2325489009,2.5198865683,4.1965915119,2.7756351609,3.6297147151,4.271947476,4.5023715216,2.7777273646,7.4767029258,4.3644785513,407
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
25,5,6,1,2500,0.0389842746,0.2456812532,0.0829187022,0.2046821318,0.2192084974,0.0937075589,0.0769509596,0.0807999873,0.1416029982,0.0833967779,407
26,5,6,2,2500,0.2683038933,0.2079342724,0.2453460346,0.0188214186,0.1266384921,0.1792362118,0.6799010104,0.1145015003,0.0786589428,0.0986375404,407
27,5,6,3,2500,0.4165624946,0.0715269139,0.640175997,0.0536187965,0.6849544331,0.1248063137,0.3907925023,0.0792332013,0.0474140215,0.4913914677,407
28,5,6,4,2500,2.4520464256,0.1367703066,0.1692603735,0.1583437059,2.4556068875,2.4446976268,2.0509715737,2.4538170422,2.4441678101,2.4500200447,407
29,5,6,5,2500,0.3990233311,0.1738882966,0.1374799103,0.1566420173,0.5194645449,0.3085316446,0.1496920952,0.2033267648,0.3685119381,0.9873213205,407
30,5,7,1,2500,0.0248787068,0.1090378263,0.0788037235,0.0640653,0.1066696069,0.0662543364,0.3168164382,0.0942104588,0.2343680754,0.1723054309,407
31,5,7,2,2500,0.1035877752,0.1149349338,0.0441585574,0.0987788161,0.3278120479,0.0523475256,0.2409459204,0.0710588926,0.1365101614,0.0731140507,407
32,5,7,3,2500,0.0631253126,0.5010358695,0.0217026067,0.0656707434,0.030351716,0.0122609169,0.0547879166,0.1371454127,0.0657594418,0.0665895608,407
33,5,7,4,2500,0.0187337197,0.0379804681,0.0410967618,0.1095311721,0.0422943948,0.0456833423,0.0335206141,0.0481520205,0.0532725744,0.1489701608,407
34,5,7,5,2500,0.0492990389,0.2994991014,0.3378847625,0.036142881,0.0242165856,0.0733542554,0.0637058338,0.2402963531,0.097191196,0.3778595879,407
35,5,8,1,2500,3.1407180792,5.7207948675,4.252440239,2.106239347,3.6617880019,0.1369589679,3.5352917325,0.7126688684,0.9959900586,0.6541398514,407
