,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3764437544,1.3640232186,1.8226996793,0.702105759,1.0843340382,0.9206137237,0.2732550046,0.5531922061,0.7066767954,0.9617082985,188
1,5,1,2,1500,0.7950341203,1.9342402135,1.5578009561,0.263533977,0.3415796076,0.747784283,0.7172643447,1.320419328,1.4084554471,1.5485582076,188
2,5,1,3,1500,1.1154847169,0.8810836535,0.1653987286,2.3255413517,0.4672612944,1.0682050326,0.687937588,1.0893526044,0.9343809079,1.9744111736,188
3,5,1,4,1500,1.6352136076,0.5914494198,1.8358444609,0.7147292455,0.6822340082,0.6014889974,0.2946549021,1.9599586521,1.7527540274,2.2343260232,188
4,5,1,5,1500,0.9877643206,1.3509877874,0.6401230033,0.8375005291,1.7644208755,1.1504447531,0.5815686286,0.9271554798,1.3204158376,1.4863002047,188
5,5,2,1,1500,2672.9149541357,4408.7655549731,4325.6234643905,2301.574177572,6177.3430914644,7434.6362420347,5120.5178465338,1923.734385821,15255.6152131995,2716.1806658705,188
6,5,2,2,1500,2091.7626243848,9115.4105158107,7205.7431047737,7705.6898516854,2011.6880499662,12341.5591112464,5506.9360593473,1395.385255938,4018.696386319,3721.2116439455,188
7,5,2,3,1500,4317.4912087528,13453.0830716024,13671.0255565765,10593.4116038817,3585.3226597882,2988.3540283262,2854.1379591496,5545.4868383812,7875.4144499032,3671.7497624658,188
8,5,2,4,1500,1581.0352892386,5638.3709383921,4974.3840341565,8506.3935549749,2413.2421697737,10246.2376956135,4847.09678307,607.1067751983,7693.089780814,7026.6553175369,188
9,5,2,5,1500,5617.1336113928,3684.2056109809,4341.4980726385,6716.3323805829,9301.5849369621,7599.7965261541,15805.3783132579,932.1967504837,17995.6278651531,658.7743438919,188
10,5,3,1,1500,39.5849781202,34.4707279055,23.2575630212,35.874102268,30.6195894931,36.744212493,36.1612258454,31.3134096187,32.9508078293,31.9784160754,188
11,5,3,2,1500,25.5879798948,30.8108932911,25.8116570851,28.351573219,28.083696162,30.6099535312,26.8360261182,30.6520550459,27.9018210277,35.7153287825,188
12,5,3,3,1500,30.4362141272,42.3557101282,39.1094309026,26.950245922,21.7337876346,27.3818081735,26.0291789831,33.131742817,37.6682448753,29.1059197783,188
13,5,3,4,1500,9.0730237286,35.6894818485,24.8487907327,27.9216128597,32.1550544471,31.567289665,15.9463637639,33.2350668753,23.4385568181,30.6252868358,188
14,5,3,5,1500,37.7960180189,42.8610489372,26.503410563,23.3597620961,32.2790486763,29.8292641805,23.1718606558,30.2629053383,27.0245260948,22.2099936112,188
15,5,4,1,1500,28.9684027943,36.4460175117,38.3238707828,40.0809364398,44.8982183979,46.3950956307,56.1889344601,56.7258094602,46.3337041488,63.4850461692,188
16,5,4,2,1500,36.0009589799,56.9967508994,41.5282567448,52.0236599257,43.2126021052,48.7274182972,47.1448630295,40.6457807317,46.5719374568,27.7511179835,188
17,5,4,3,1500,47.2683348888,51.9077004739,46.8573942872,47.7176030364,29.6842351866,40.0551225919,38.0179941566,50.0847213197,37.9671907016,37.287885445,188
18,5,4,4,1500,27.4460318545,51.6671228687,34.6472181481,63.1715008094,46.5725411978,35.2908096234,51.8165202586,48.0082299847,24.2866124445,46.2817921219,188
19,5,4,5,1500,20.2647982758,55.7186418087,48.960589587,46.0949445519,42.2694589622,32.2953244104,54.8485605771,32.1400941976,52.9771017602,49.1307402877,188
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
25,5,6,1,1500,18.8540700751,14.2005583008,23.6622543453,22.0515789367,24.0777758372,23.5374800676,36.5384920372,23.5412332299,14.6586468457,30.9429983739,188
26,5,6,2,1500,18.9704659258,12.3833075293,28.9178359266,18.845801999,30.8363714715,18.9456024744,36.5569305782,19.9410298358,22.715865262,27.246680093,188
27,5,6,3,1500,17.7531940923,19.9827894047,21.10436137,16.5163327477,19.241767143,12.8332392057,22.485453982,16.7041746943,23.6358237823,17.0739673033,188
28,5,6,4,1500,390.0123807396,5.5386003361,4.1738382884,6.3810307089,21.6970625985,463.0726310766,22.2217414855,10.5802801462,1113.0672618064,23.7422154798,188
29,5,6,5,1500,23.590003071,12.4913056365,13.3073941077,22.9679113533,19.5748471165,6.7858186467,17.4683607678,21.4649017464,23.1873326343,13.4965732563,188
30,5,7,1,1500,6.2607912662,7.3587867269,8.9540553421,18.0804120184,8.4692265068,15.7351908354,3.3311863302,12.1506479972,5.4189347664,11.4215353801,188
31,5,7,2,1500,6.6324636558,6.4002140252,13.0218272849,3.4977171737,8.7295215142,3.5707853939,4.9305198192,3.847479912,3.8992014479,2.2532133867,188
