,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4042386731,0.7063433655,0.3724951975,0.4780107545,2.2383899852,0.9405720303,0.7151925308,0.4945761844,0.5128499552,0.4793348155,499
1,30,1,2,3000,1.3345613799,0.5114569853,1.129939061,0.6124672085,0.9057932166,0.3928883026,2.8253494605,1.2410237081,1.0576328673,1.994982421,499
2,30,1,3,3000,2.2020204685,0.702115187,0.5658333798,0.7680817702,0.5776132036,0.4766663136,2.1066604012,0.7677468543,0.8640854311,0.5375070794,499
3,30,1,4,3000,0.5617007296,0.4173606363,0.5608971059,0.4374529341,0.4294372562,0.7018789236,0.675577252,0.2748907804,0.8344822879,0.9944824337,499
4,30,1,5,3000,0.3134214149,0.2225634175,0.3509666932,0.2957654964,1.2677231088,0.5319465793,0.1831444378,0.1768829411,0.7557059938,0.3046299287,499
5,30,2,1,3000,3734.585553236,4736.5812022362,2454.0236161118,21885.1006426904,2764.9896416772,14290.1497909288,6507.9777730516,9178.2394755503,8244.733182238,5362.8005332859,499
6,30,2,2,3000,7612.4531331031,2742.9716922219,6750.0393857251,15019.4132689533,5132.6014805307,4933.1010099664,1620.1731640951,4930.9611641716,8279.3157780746,3099.8608756923,499
7,30,2,3,3000,15087.9610410154,7892.6531623451,17304.4329832045,15065.7342417224,2693.1775560393,9953.2993781203,7471.6868775487,7119.6348938299,2928.2746877372,9739.6728773361,499
8,30,2,4,3000,11445.7102267975,5198.4921430333,4044.4557144717,6448.3558814199,5585.3783080524,9079.6189785087,4540.4551804111,4733.6406839082,5769.0741453481,4713.7637195629,499
9,30,2,5,3000,4731.9326737587,4185.4500625157,3772.5589658538,28668.9262896352,5502.104213351,6176.3681756707,8535.3778082161,7347.4423489588,7973.5516070226,4558.198129698,499
10,30,3,1,3000,107.2698718974,117.2008867186,122.6180691682,119.5464476426,90.6406489459,102.5530627254,102.3281719305,107.7435379202,106.5538033459,131.1692298031,499
11,30,3,2,3000,139.3108266047,147.5322213922,108.5848970745,98.7063206336,100.0225916456,108.7162171957,90.602227208,131.483524669,100.7214783581,101.7207707709,499
12,30,3,3,3000,143.2373142075,119.7848834316,127.5593518826,137.2229604527,115.8348855525,144.1687427498,109.8512177616,113.6540444638,120.275042002,98.8259022806,499
13,30,3,4,3000,137.4840727526,120.433695931,103.3027094823,100.5595990297,129.2242680151,112.6743085717,102.2339001456,123.4102086913,111.1528616062,119.4102153295,499
14,30,3,5,3000,116.6333948728,132.666640538,126.6971169565,104.668671998,127.0471742403,128.488642183,134.73606335,118.3241260177,147.5149646504,123.0021687212,499
15,30,4,1,3000,175.3068412758,172.7918568695,129.7874586973,178.98336821,133.7992642118,158.9832811609,166.5220258739,145.4282783148,166.5735009536,192.5223630059,499
16,30,4,2,3000,139.5184754749,157.2885724229,156.368613868,140.3173268325,149.8680019167,122.6164042879,147.6164104803,137.1183111595,171.9800163039,168.3477209339,499
17,30,4,3,3000,211.8597693746,142.5179330226,174.4226965041,165.0628984034,176.9096658308,211.9952853684,184.0740088464,144.3859478614,157.8729813986,150.5698109455,499
18,30,4,4,3000,158.3119713434,143.1266076396,144.3208288868,124.9156075739,163.4502937872,165.0908579785,147.3628495067,181.6419366212,159.538391135,132.25599376,499
19,30,4,5,3000,151.2122341775,169.3570535386,171.6220450589,168.3539831334,154.71576229,166.2474856199,135.3799338604,147.5615922246,166.0742433943,138.3933693848,499
20,30,5,1,3000,20.0947129185,27.9723902732,13.3478241686,25.2940782577,44.1140087996,27.776492775,21.3694797872,20.6616608454,19.8399919333,26.5986887119,499
21,30,5,2,3000,29.6087401135,12.6647832256,22.4090078191,22.9304883812,23.0341808948,8.7903663223,28.2935971473,37.9285539761,31.4924181905,30.1316267247,499
22,30,5,3,3000,10.5963430128,18.0853459627,41.3284240137,51.8812997723,29.036591812,31.7280117194,22.6792799008,41.9802050243,28.3432760302,25.7893119144,499
23,30,5,4,3000,33.4809389326,18.0235534146,21.4688439873,35.5765704691,57.9105101898,31.5872185044,36.8076897043,24.6435222404,15.446763649,34.9941158235,499
24,30,5,5,3000,10.4147735295,22.1101303236,11.7229223678,27.7954223097,26.0319743664,37.6297115603,43.2984652268,22.9029043387,13.6090353538,47.3803100725,499
25,30,6,1,3000,186.017037971,217.3402424521,200.7118633838,184.9045910068,119.1795671636,154.3468850679,122.1549949829,464.1585898807,113.9578783282,118.7715391076,499
26,30,6,2,3000,161.1678510373,216.7842276924,138.1178562481,176.1531036116,206.650185285,203.041991507,134.1299309127,127.7614968595,129.6820355808,231.7424006869,499
27,30,6,3,3000,389.5974562135,346.2638298851,322.0208698565,245.1412800791,262.1344414172,232.5086856323,200.0878013166,346.2463956129,215.7439555749,220.4945546467,499
28,30,6,4,3000,209.530976964,223.6961002563,335.3500609389,226.3571004379,226.9034235995,323.0241474712,215.0619877083,213.2623131131,223.2715649368,158.4896089116,499
29,30,6,5,3000,201.1179180395,128.2894389553,197.4204102321,115.9622283789,116.9500234808,215.889655137,221.8686278437,186.2550753941,207.9390171289,128.5095426811,499
30,30,7,1,3000,81.7066069296,87.28208633,112.9875734378,93.5670680155,81.677199884,123.7258688903,77.855944418,95.1766248103,144.3771896858,55.1905348327,499
