,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-08,39
1,30,1,2,30000,0.0,1.61594944,0.0,0.0,1.43424576,0.0,0.0,4e-10,1e-10,0.0,39
2,30,1,3,30000,0.0,0.0,8.59e-08,0.0,9e-10,0.0,0.0,0.0,0.0,0.0,39
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
4,30,1,5,30000,0.0,0.0,1.3e-09,0.0,0.0,0.0,0.0,1.1e-09,0.0,0.0,39
5,30,2,1,30000,7192.6370842194,15089.7544768979,34500.6207522316,6239.8213085822,1.579e-07,330.1887644771,5.5e-09,0.0,6239.8213083908,0.0,39
6,30,2,2,30000,0.0,6483.1237116077,190.1919547386,155.0504173699,2978.1358355249,2e-10,9056.2089520815,5.846e-07,1.02e-08,193.1048841936,39
7,30,2,3,30000,0.0,1.38e-07,156940.866459319,22.3712867063,0.0,0.0,4e-10,0.0,0.0,9.3e-09,39
8,30,2,4,30000,32.2467187727,0.0,0.0,5756.2982504872,561.1414311998,0.0,744.3387211873,3183.1539629169,6e-10,744.3387069964,39
9,30,2,5,30000,1.743e-07,3e-10,60.2375938445,171294.341786454,0.0,0.0,4864.2553453119,2446.1855774746,0.0,7590.1362469855,39
10,30,3,1,30000,25.7215562135,42.0439814106,72.8465806221,43.9624287808,56.0178105763,31.8386444412,28.9480657306,48.752827094,49.0360090503,62.6821166805,39
11,30,3,2,30000,54.643479428,11.9395086851,33.8285625554,36.3224286021,18.9079028057,26.8638743902,58.9287527672,21.3738195014,57.7633979372,80.3420693147,39
12,30,3,3,30000,70.0697233466,45.7679751573,26.8638794288,52.001770583,31.148800984,33.2202398199,37.8084139427,25.8689208159,39.798327019,70.8821588704,39
13,30,3,4,30000,42.7845595432,32.3988356668,22.8840280408,36.81341953,55.6882320083,25.8689203754,67.5721778294,27.8588334473,24.9706219148,72.2422756837,39
14,30,3,5,30000,39.9090562372,79.7312107597,53.7276831525,44.2236889849,43.0954936975,35.2539951232,57.7070558787,39.0065991153,64.6070764203,58.8325410983,39
15,30,4,1,30000,113.5177909457,77.8851432445,102.4428403231,41.7882451332,63.7958138008,60.6924218321,81.586339547,158.3556219143,98.778928048,63.8614835671,39
16,30,4,2,30000,95.7469799747,68.6520438198,50.623760375,47.3936963491,151.2324660713,74.6216513818,86.5606150416,206.9481019838,67.8204508321,86.5607775453,39
17,30,4,3,30000,55.7176164256,60.6923206657,57.7075143431,93.7411717788,131.3333454742,70.4927220446,96.7321753612,64.6721720551,133.3234329912,55.7175758493,39
18,30,4,4,30000,413.3500008462,55.3584253238,190.3281145109,60.7525346588,140.2877249134,98.5002458725,117.9645405687,88.5511188209,85.5661858963,90.9066729271,39
19,30,4,5,30000,114.6952489152,99.4952978319,66.9329810951,96.5106237289,92.7305255868,54.8612551559,70.6417182885,80.5919678438,76.7503039884,41.8299088557,39
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,39
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9390091848,0.0,39
25,30,6,1,30000,108.5913901383,139.2584636195,172.5168782185,101.6511813605,22.7058015847,45.6846654683,20.0210813381,221.2206671416,150.1115865022,143.427087697,39
26,30,6,2,30000,202.0734403253,74.2604778406,137.866074018,115.5034679195,142.2336378899,47.1717901306,8.3896445708,65.8102239855,190.5114811004,62.2032733979,39
27,30,6,3,30000,87.3046866172,51.7050264618,44.1902610499,265.4247128171,4.8835070816,111.4912767165,22.6049816591,34.2175373409,116.5352688907,6.6088826455,39
28,30,6,4,30000,89.3493086752,216.8771056276,35.1214127806,18.5745434636,81.4080199039,55.8722150565,167.6391096351,120.847794973,123.8928413891,12.5477027499,39
29,30,6,5,30000,45.3499052696,1.3463997375,109.3407200422,114.270978746,157.6419333022,109.3810782213,101.3001220159,61.3229508247,12.2658534079,71.9767499186,39
30,30,7,1,30000,62.9903867717,48.3449596384,31.336237251,43.2777793553,41.3737083099,48.7420225959,26.7129865346,39.2986666873,39.963122176,17.319876363,39
31,30,7,2,30000,52.445555989,21.9617320308,45.9175245574,60.6392799289,30.9354869475,86.5046828558,15.9149879857,52.8236271161,20.6572335991,37.871547826,39
32,30,7,3,30000,32.0379897216,42.7398693748,62.9358439695,54.4086978588,37.1252326579,40.2139676003,54.7994640736,26.7197969808,16.812611101,20.1992398946,39
33,30,7,4,30000,44.1926272154,56.2697705236,19.9431615947,32.9774983417,75.2426757049,13.7972547997,61.3243474536,43.8999084819,36.4264248703,14.6182171879,39
34,30,7,5,30000,27.4243237517,65.7656471258,59.3455109232,120.934609809,17.4456442394,60.1498491865,31.9499352164,51.5878309541,31.5719553213,56.4523142659,39
35,30,8,1,30000,55.4288303819,17.668734888,20.9320938479,76.9255594918,84.7581014635,165.5009726573,62.6305137046,72.3618404709,121.4061173333,147.9644827523,39
36,30,8,2,30000,11.0043278759,69.0597297711,23.042714578,7.4494961272,81.2079113014,26.9853558961,78.219603402,50.1219118259,76.8093375742,85.3445730939,39
37,30,8,3,30000,77.620181866,20.8603174978,25.5100601372,17.6525261582,68.0688663595,80.8053103826,24.0536199003,18.4250223863,88.3109919836,24.6885295548,39
38,30,8,4,30000,75.8982484393,26.3580121183,29.2107510249,28.458871435,22.3956084589,73.156617593,7.8620693132,30.4095403197,62.1129009194,3336.7135880024,39
39,30,8,5,30000,78.414225345,84.3469353861,27.2974336306,82.8814165623,68.3445666947,33.325102863,19.980501134,11.7116685059,137.3528106458,75.7685991021,39
40,30,9,1,30000,29.0184561153,27.3816592051,56.886401644,47.9805090869,43.1734139393,20.984586286,128.8736566305,81.7846263436,84.1474897616,27.9503878789,39
41,30,9,2,30000,26.4454840756,28.5136253535,27.650033843,29.3917660723,28.2634777693,25.314473134,28.3659656088,24.9022962997,29.2128986403,27.1617164467,39
42,30,9,3,30000,219.4636978689,98.9882011598,84.3009295508,26.8884286648,27.8036530254,25.4294571568,93.2229362768,27.6018929508,28.4062936803,28.1448675011,39
43,30,9,4,30000,101.0082835077,29.9201913798,15.8504381846,27.2016347941,29.2424955439,160.7291516302,28.9308142378,29.199415991,26.9506288268,28.0991125795,39
44,30,9,5,30000,27.9881610319,96.3269089129,29.3922298627,28.9259183736,95.6464313776,26.8244159186,29.323490508,28.9961351316,26.0745776488,25.2608050221,39
45,30,10,1,30000,36366.4486084057,10301.409328386,256223.042145847,59446.1342709356,46638.199318028,20078.1760493877,73945.0404705931,162636.090400408,19709.4375626142,28148.8406546535,39
46,30,10,2,30000,64156.7869384467,26408.0617593741,27007.1489823323,32779.1001019085,31718.8804600037,21184.4972132366,26554.2346292281,67288.7878577955,22474.0612414157,33834.3065855947,39
47,30,10,3,30000,16479.5083702476,20594.1961597246,20716.1132188809,35751.5487897435,9051.2183872178,22678.0121975805,18635.5532620367,12384.5840828577,38393.14092651,28315.8750621759,39
48,30,10,4,30000,264486.980130807,27058.3400050477,46928.7075748287,34542.6127432899,21119.4676636584,24558.9100772257,22814.6616371247,28739.968764588,33075.1452832672,11300.9790739194,39
49,30,10,5,30000,48807.6738398081,75426.130734792,51056.1892829321,48793.1302737579,50569.3112837134,30527.7788112106,13908.5625214649,14920.6730207411,29973.724298792,26715.7995274173,39
50,30,11,1,30000,77.6887296191,81.6197317938,106.2323534828,117.664033373,153.2216964334,297.5149601917,131.1594713776,142.7130747465,141.8557710701,238.047664846,39
51,30,11,2,30000,145.6728609853,88.8220429753,77.0656820753,87.9389529059,92.5639977446,78.3079448232,218.7087763293,336.6341889284,122.2258072713,316.1600515739,39
52,30,11,3,30000,109.5617425995,93.0090053152,204.7819120167,36.6783890444,74.6239756569,133.339699594,218.1355308077,325.5025804577,332.3076241728,126.2947456811,39
53,30,11,4,30000,65.6877450497,85.8615056927,104.6210561668,124.2972567723,67.8323664352,109.1757133311,313.8713459149,65.9246090443,75.5805566065,144.2646558208,39
54,30,11,5,30000,324.6623230734,57.7905600632,111.40672344,120.0543562016,56.1983170327,78.1669153717,83.52271075,108.0082245497,202.287296824,338.4715342246,39
55,30,12,1,30000,5.539391204,40.7124119869,25.0927911099,30.6813135863,16.9986375441,1.3689627695,4913609.28187485,1.9913916941,0.1610661758,6.4946275004,39
56,30,12,2,30000,4439.9437397937,0.7390712287,664741.569980641,17523028.6848911,999332.477578468,1854950.25408753,0.2483719047,2.8175114448,131073.147419375,0.1024790906,39
57,30,12,3,30000,0.4198127414,3.7289040262,5.3442641853,3.5374465124,150605.818025595,791083.903383692,24.3291569873,14.5227053467,0.2538016245,4.6222373276,39
58,30,12,4,30000,1.4631264545,144004.613957788,2.9967796092,0.9779306271,0.0463593112,9.9446507871,2375528.48906105,2.8802759508,1.1505266491,2.6621759647,39
59,30,12,5,30000,15.3964037784,0.2879945681,15.1259540845,0.0008088452,10.3046658449,0.5120732932,7.488794166,8.0556494631,13.6116757498,7.6362670536,39
60,30,13,1,30000,282.4826690514,50.3460150716,3.0575936713,4.6055350072,0.8052170154,2.4057944292,9.3582584965,0.1991130381,385.3233158497,280.5666413548,39
61,30,13,2,30000,0.17310623,2.0310718839,10.6452618065,119.9520249904,0.1423612633,296.0512674352,1.862481067,6.8482419599,4.5742175219,308.0171289708,39
62,30,13,3,30000,448.3276547882,5.1002367033,46.1001260129,3.7831656495,4.2680718676,0.1806146659,52.7785621908,2.1181895987,2.7412069618,38.9539869063,39
63,30,13,4,30000,4.4563459596,1.1880538267,8.8758274189,1.9845428024,5.03442641,4.6416905923,0.8611074842,220.1401566129,0.4499561275,0.2480525679,39
64,30,13,5,30000,278.2320073538,401.1846064435,12.8371182992,8.7917837788,1.1519955219,3.0554133468,31.1753100795,17.4223939971,0.0544086912,25.2826390976,39
65,30,14,1,30000,0.5189465039,3.6419912262,2.8901280194,0.0035111692,0.0027560959,0.0042116941,0.0029904176,0.0048717444,0.0025775947,0.0022726331,39
66,30,14,2,30000,0.0028832037,0.0032651488,0.0026038912,0.0032034456,0.0035556309,0.0031793242,0.0016982632,0.0056509432,0.0047451211,0.0060359653,39
67,30,14,3,30000,0.0063207388,0.0044958901,0.0032501123,0.0051253922,0.0045516344,0.0033457123,0.0061157518,0.0029448264,0.0028031457,0.0057176562,39
68,30,14,4,30000,0.0039968621,0.4959599782,0.0026615687,0.0051819392,0.0026115071,0.0027330013,0.0021935164,1.9388750245,0.0101172361,0.0042855834,39
69,30,14,5,30000,0.0050011138,0.0045979044,0.0037640053,0.0033160704,0.002850913,1.7398030585,0.5176691873,0.0069499507,3.2095251337,0.0024465049,39
70,30,15,1,30000,104.7885671819,63.1294589232,150.4357650107,92.6061646134,81.8474051252,109.4104058485,58.1343165528,83.3260147458,48.770900311,120.0792229226,39
71,30,15,2,30000,52.8339908226,159.1158100168,163.3576471462,135.3490809088,103.5378111313,82.5922547027,171.4592629262,116.3359299132,137.9584813525,52.2250365822,39
72,30,15,3,30000,65.6413067501,126.5176256564,123.4610859361,74.7091693125,56.7749147098,86.5326109922,82.6351709649,75.619394108,129.2391722943,100.3879418652,39
73,30,15,4,30000,79.7611095125,111.2064800186,120.206201502,99.7986601092,91.768234732,67.2915886551,78.2159621402,67.1159035478,58.1375516253,107.569480425,39
74,30,15,5,30000,71.6428661396,135.8167671804,55.7899188953,94.5715260842,88.9379838065,99.5785695621,80.1477680694,65.7153347505,43.773664151,113.7052073935,39
75,30,16,1,30000,22.5754478825,28.2655467237,26.9813831278,25.6325711121,19.0050986815,25.9043801755,14.2601465059,27.0540466768,27.8150126524,19.0285263667,39
76,30,16,2,30000,25.3811016057,31.9914478965,18.3859238558,18.8352255468,17.6653865727,26.6825955312,29.6670077436,25.2035897117,18.1455254366,23.4862186418,39
77,30,16,3,30000,17.5812915535,25.7331626158,13.4381618237,28.0006132904,24.3542616136,12.6845634909,14.1050030921,16.7164215417,22.4548287635,22.3533821104,39
78,30,16,4,30000,17.2598576725,29.4470695638,9.1878082976,8.8630549085,26.6277975908,27.6341522756,27.1256026574,13.39334601,24.3265763586,12.7655368497,39
79,30,16,5,30000,23.7789474001,19.5203145127,11.2319702829,9.605539472,15.0137488013,30.1649868581,22.5635598187,24.2608873614,17.2520672499,29.8213405253,39
80,30,17,1,30000,2.4444674209,1.0560204458,1.6822157569,1.2353308323,1.4927662385,2.199622506,1.9681202972,1.740402084,2.0069028138,0.9892841527,39
81,30,17,2,30000,0.9564522562,0.9434950509,2.0808329221,1.3575563258,2.428592199,1.909785656,1.329090126,1.8992528464,1.2468420089,1.6629825125,39
82,30,17,3,30000,1.655727653,1.4683767824,1.808429775,1.3881845537,0.4680008973,1.1636622849,1.1198690395,1.0253227895,1.5651423081,2.358262257,39
83,30,17,4,30000,1.1154525932,2.5298145777,1.2743864274,2.4622731351,1.5056393851,1.4058697684,1.4978137701,1.1872931739,0.9880503224,0.9907637728,39
84,30,17,5,30000,1.5543726096,1.4058242175,0.66756176,0.8662522736,0.8525114904,2.6231310464,1.0059538193,0.9555635653,1.6201821224,1.5840654338,39
85,30,18,1,30000,9.3296786815,8.0096032897,3.6077680001,8.3012564433,5.8031738371,3.0018459001,5.8641953157,7.1967691068,8.1491070007,5.8056604332,39
86,30,18,2,30000,3.7621315815,4.5434286217,3.7291561771,6.7258430425,5.8085895767,6.7521846939,2.4936069968,4.1472236322,5.8923473306,6.2605378032,39
87,30,18,3,30000,5.4164817919,4.996295014,4.5163425327,6.5538955552,3.3421993399,6.1368720222,5.1591884113,5.5637271945,3.5968652118,4.7362894186,39
88,30,18,4,30000,5.961508492,2.7477604954,4.1911154557,5.101723494,7.6755691172,2.5018466067,8.282001198,4.1606090829,9.3350301205,6.6872463497,39
89,30,18,5,30000,5.5824317531,4.0206156024,5.4402133115,8.4400750415,3.0714905826,2.5664611033,3.8700100045,2.8178452729,2.2310134254,2.8727229389,39
