,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,0.0,6e-10,1e-10,1e-10,0.0,1e-10,0.0,1e-10,2e-10,521
1,30,1,2,15000,0.0,0.0,9e-10,0.0,0.0,1e-10,0.0,4e-10,0.0,0.0,521
2,30,1,3,15000,2e-10,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,521
3,30,1,4,15000,0.0,0.0,0.0,1e-10,1e-10,3e-10,1e-10,4e-10,0.0,0.0,521
4,30,1,5,15000,0.0,1e-10,0.0,1e-10,1e-10,1e-10,3e-10,1.4e-09,0.0,0.0,521
5,30,2,1,15000,3.883e-07,8.81e-08,1.334e-07,4.9901e-06,1.4448e-06,6.15e-08,3.4e-08,3.759e-07,3.222e-07,8.19e-08,521
6,30,2,2,15000,4.367e-07,2.63e-08,2.578e-07,3.536e-07,1.722e-07,8.44e-08,1.417e-07,8.706e-07,2.766e-07,2.484e-07,521
7,30,2,3,15000,9.41e-08,1.0284e-06,9.89e-08,8.348e-07,6.921e-07,1.904e-07,1.8498e-06,1.0681e-06,2.193e-07,5.03e-08,521
8,30,2,4,15000,2.909e-07,5.637e-07,9.07e-07,6.869e-07,1.428e-07,3.148e-07,4.71e-07,8.375e-07,8.7947e-06,1.5203e-06,521
9,30,2,5,15000,1.654e-06,3.91e-08,2.41e-08,4.0666e-06,1.461e-07,2.883e-07,4.516e-07,2.9e-08,2.35e-07,4.5602e-06,521
10,30,3,1,15000,117.5908303456,82.5575899913,100.5043918524,106.8745145024,104.0634057569,101.9508788709,101.0832437414,116.2485082386,95.0767927739,91.1985088546,521
11,30,3,2,15000,97.3793988902,88.8620166175,100.4952077972,88.347724448,99.7057168284,96.6313686748,90.8330031265,107.4953738518,93.8900059547,76.8850661517,521
12,30,3,3,15000,77.506521049,103.6370687494,95.4732508609,100.7047414947,80.5303549288,87.323458768,106.4575411124,97.275013964,95.729160014,96.3370182534,521
13,30,3,4,15000,108.6301701522,97.4392800046,114.3155287122,76.3693082025,91.5768580671,104.0048707051,111.8799709571,98.3297273287,102.2664576942,108.7812319347,521
14,30,3,5,15000,108.2235547224,112.0487152864,75.3723356483,93.0763234519,103.122161961,103.2921781839,87.2469054808,99.8170665869,96.3459806379,86.9474840802,521
15,30,4,1,15000,169.2664366706,120.6429310858,108.3939196117,127.4259298065,131.1829586275,119.2194740107,99.172968284,106.3094976593,136.8082367383,113.7844432354,521
16,30,4,2,15000,129.5564799347,100.3393142323,113.0438029864,140.1723085235,93.9849223288,109.9637554869,111.3058666589,122.998962962,107.940185252,123.2767200393,521
17,30,4,3,15000,126.0649596713,114.5045656529,141.4682757268,114.9454002449,113.376088627,117.8844266372,121.2866857183,121.6882568208,118.468995963,117.6573529558,521
18,30,4,4,15000,154.144890703,102.4010593301,97.1803760382,130.9385381869,108.9826788858,120.7903827452,121.576812385,130.9913458345,121.8967075498,109.4596513225,521
19,30,4,5,15000,144.3400652007,132.7801610646,134.9719807652,140.8391648535,110.9299939128,112.5848065838,123.2483186778,116.0428103323,94.4529606469,114.3935689049,521
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
25,30,6,1,15000,5.913360894,1.1678086465,5.9195595943,4.3313456493,13.2053551162,2.6547705435,1.4162075333,1.4252162121,3.2407639533,1.4445670315,521
26,30,6,2,15000,1.5607288889,2.3013752582,1.6012769675,2.6227250257,2.5116689959,3.3048168644,1.2805158778,1.5759823625,1.9135673638,6.2998653671,521
27,30,6,3,15000,8.1334374886,2.4860487587,15.9795263713,2.6294929007,5.6187976753,11.280765967,0.778099558,69.1124606006,2.6198895711,7.2536835576,521
