,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4631216945,3.1731867933,2.5066587141,2.3043101957,3.8360668304,2.8920751952,4.169726548,5.1519941239,3.9377069304,3.0047093437,494
1,5,1,2,250,3.4882069709,1.3609075502,3.3096150224,2.3897327029,3.5414579678,1.9022566858,1.5772781046,3.856090358,3.0416718234,10.5435883632,494
2,5,1,3,250,4.1081210177,4.6581860709,4.0041772339,4.6557589743,2.276416643,3.1063778712,1.2180251671,4.0517276626,1.8157578966,2.6926672834,494
3,5,1,4,250,7.6060194701,2.5715404999,3.8689243518,3.5053355128,2.3950266836,5.047210783,4.0690971207,3.9297637876,2.033234757,1.5918856021,494
4,5,1,5,250,2.9374310986,4.1770585552,3.3150861976,7.3432515052,5.4556860506,5.7182283667,7.373410264,2.3904949824,3.7995239425,4.5365234177,494
5,5,2,1,250,32962.8664598853,137734.404201855,14178.4369183608,33303.070724529,5305.8203347423,52561.8750237688,5245.0107938121,36402.8930010662,22853.8369069141,8942.5474765567,494
6,5,2,2,250,6739.151320826,14290.8501449194,6660.6772763405,15441.5675674445,9290.8196768974,8077.9215111983,9896.6177533951,11769.9976817526,17640.837851647,17081.8993575695,494
7,5,2,3,250,19245.371775589,18854.2856975034,1208.8393019077,13308.2196592577,15798.90324661,5009.4965221432,8881.5554578672,33410.3406184501,13591.0302213695,19616.6218483509,494
8,5,2,4,250,26537.4337282163,31352.7273267406,44204.649235897,2303.9618986988,19945.0411728735,9360.4414605849,18367.7393688632,15039.3398076158,39247.9015979812,1319.7372771246,494
9,5,2,5,250,45823.0007717714,133181.707167818,12764.3152804854,22528.2399564132,33432.1774257949,10482.200372176,23398.5662283635,18048.9341072032,16985.1242758943,39660.0520832983,494
10,5,3,1,250,48.6508461311,57.3786531626,31.9872632801,33.9767567157,32.6202077222,33.8671677591,55.6162529231,56.9093860447,53.8193440733,47.639683929,494
11,5,3,2,250,25.355942409,46.7702010776,59.7526984285,43.081733326,52.4197512689,64.2001052185,50.6563506553,41.1008114408,58.0999609565,45.7424328798,494
12,5,3,3,250,69.096719412,52.4091384202,46.8090272694,44.6449593745,28.4681456431,50.5069207687,32.6396674448,31.5962507261,60.6224757533,48.5559357109,494
13,5,3,4,250,43.523688679,32.3860881705,56.7700901634,52.8680427318,64.2575412732,18.1568268584,68.3719774604,37.6320200732,55.4981811066,64.8090206089,494
14,5,3,5,250,53.7371555468,43.3714287762,52.4569924741,46.5699410202,48.259602229,62.5299218149,60.1202490944,53.4267836306,37.314315913,57.4364480981,494
15,5,4,1,250,106.0493140033,48.264984187,44.8260381476,46.4411461904,90.1948939959,94.0958528084,78.8966355271,83.1547261081,31.9904449758,18.1722135172,494
16,5,4,2,250,77.8667279772,65.7880182069,72.0833121209,76.1577385294,60.3445957351,84.8037855358,64.2649639529,73.7852849893,65.4864975447,35.2978263378,494
17,5,4,3,250,66.3322093385,38.4538011704,29.1395151309,60.903542127,69.7110640304,66.7000096859,60.5191851555,76.0693876738,68.7015121427,55.9457293276,494
18,5,4,4,250,107.5238272116,55.7451587086,62.6996691055,49.9245349486,33.8955125439,115.2985329309,58.554701975,68.9817526574,59.4191035454,45.5040628788,494
19,5,4,5,250,85.6839209788,77.6441907614,69.4118082133,65.1047865536,46.1586676049,59.846812029,49.4261871337,75.1287809562,81.0911119661,50.1164855011,494
20,5,5,1,250,13.0573111175,10.2508398339,7.0556961293,13.6874110554,20.1755856831,10.7103134515,11.5705983212,13.1039059609,9.3973096719,10.4093462366,494
21,5,5,2,250,15.5815778096,15.4701560279,22.9984419137,11.4607940795,5.1521766073,18.0687346088,6.1582501854,8.7737264142,21.5442491823,13.4342595997,494
22,5,5,3,250,8.0087920455,17.67310709,14.2879735293,20.1200206253,8.3700477378,13.7641566263,7.1550430568,7.3738395316,22.5300780413,17.2871255219,494
23,5,5,4,250,27.703683683,5.1213022795,13.4873601675,6.58464819,13.8292223555,13.2477178962,3.088952148,10.3011540538,11.3637442936,19.4556215907,494
24,5,5,5,250,11.1921582824,13.2709522809,15.128807427,10.569183195,9.3125778395,10.7657572348,7.2252323636,20.7366813402,15.9454893087,18.2541045607,494
25,5,6,1,250,28.7036608852,35.7411301653,25.9474464519,40.3134484656,70.0428240864,23.9957008161,33.4953995673,22.7352249586,52.4858433944,13.1426822551,494
26,5,6,2,250,12.525133574,49.3733132114,22.578907719,40.913819659,26.8190977434,26.9327408612,54.6930907465,41.9429161731,24.1289282608,6.6659094943,494
27,5,6,3,250,66.6215928513,13.8498273105,114.3079164898,54.8812608385,13.7776382557,54.7821225468,29.1598589077,50.2036202516,83.1574640415,26.8151200302,494
28,5,6,4,250,14084.6173308642,3652.686040521,1793.995585287,11757.9809503244,16490.7930448191,4912.4131031186,17137.0340166175,31189.7725074955,32683.6487267406,33835.1185935047,494
29,5,6,5,250,45.7221197875,23.2128745497,22.951412973,31.9598468119,13.0831624348,23.7772537006,42.7206369299,8.5170452404,10.5423845608,37.5585303216,494
30,5,7,1,250,22.0416881055,11.2697119177,3.683703931,17.5253890076,9.9881886304,20.799696871,18.5802040707,12.1506479972,19.5419693231,15.029410679,494
31,5,7,2,250,24.8580191151,8.7492729394,7.9671247972,19.4736151203,8.7249866926,39.1195290551,21.3397454128,7.3201176373,22.4241014967,6.7810845036,494
32,5,7,3,250,6.2625002369,15.3900910627,12.1554375105,8.9223654896,17.3263773623,9.5741272179,4.7306996972,14.3133257456,13.1836973309,9.5797032466,494
33,5,7,4,250,19.4805392543,18.1657553158,9.4943665341,17.2294877039,15.3355153907,14.3616463139,5.1249184975,38.4838601962,16.1788116791,7.403164345,494
34,5,7,5,250,42.5061267174,18.4868214198,9.9315831022,10.2885415283,4.8451015811,8.2805539233,29.2012333252,10.9130541638,11.4811457731,2.9400359153,494
35,5,8,1,250,246.2909636433,311.0069418587,748.0747748262,237.683262913,416.754138952,641.1350422633,209.675005478,320.2114951275,155.8522174869,713.2592267453,494
36,5,8,2,250,830.0995444213,817.1240977027,451.6873294086,746.7974706287,441.7565433213,384.7321857859,385.5185536868,1045.9443554382,369.0979300557,175.5673409752,494
37,5,8,3,250,148.4485711291,524.1906543274,83.9792576491,304.7216972999,127.0057715366,1011.6824140392,461.4275523766,143.2580416789,194.054785035,261.4567309766,494
38,5,8,4,250,321.7048192653,68.5408202085,51.8749292101,67.0080573646,779.8110972304,539.0999288772,607.2102281985,468.3448368036,664.0334847174,454.4828238286,494
39,5,8,5,250,382.6127191789,240.9708809753,377.5752915516,745.7202451339,389.6373025551,76.0644520474,305.2002639686,150.7611256856,396.9107758662,1135.9481884923,494
40,5,9,1,250,260.3917014013,773.5263800333,170.6758045892,131.7147131197,118.7580765318,436.3045320585,257.6972622611,297.973748879,61.1424856477,415.9009314816,494
41,5,9,2,250,207.8925249287,149.9074711155,673.2204343214,562.7568512898,99.0976551639,625.9333753027,59.7386799982,325.8386458162,715.7737576319,67.883129112,494
42,5,9,3,250,182.7561187041,812.9686766307,229.618183829,283.5251045765,379.9397490136,570.6989412011,339.7378486008,427.0601448706,492.4746652939,542.4945257402,494
43,5,9,4,250,306.0291563744,262.5376450799,265.9852147354,280.6349996674,352.8711247229,216.8654814992,179.3271499596,89.5719345872,159.7835901848,239.7087630202,494
44,5,9,5,250,674.1297504179,728.7825628874,166.944027599,521.3865754477,110.0788100119,33.9049420933,374.7298723987,92.5210774873,131.8253823555,244.7034531583,494
45,5,10,1,250,54462.5578710554,27723.9687755863,32787.419332083,61520.5672707358,25930.8607623805,12009.6867516739,19767.5884492198,15401.343427771,72532.2265317986,18744.4186319681,494
46,5,10,2,250,19372.7935543371,38066.9009095436,13003.6527188987,11403.765973056,9928.7987158031,28069.0572717648,45634.0955935933,34755.9049395733,13957.724215142,25202.1234245826,494
47,5,10,3,250,19928.4031617162,6604.5978249481,4787.5163638317,52742.1515616522,8562.789648177,11018.2486758287,38209.8787805397,11009.6905093222,37786.1103828654,5532.6329653737,494
48,5,10,4,250,5397.6784075696,87976.3115903092,50359.8529684426,29318.5836501195,137462.923559762,49881.1642147448,38037.9582541951,53984.9555939021,43551.0167555885,77523.5587115315,494
49,5,10,5,250,27811.8009399068,21576.3329809208,6789.231223594,16261.1604140671,6989.819096031,20719.0073902241,27552.8811782894,63306.6260676932,19243.1894627987,9079.3664496548,494
