,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001565211,0.0001709376,0.0001076361,1.3681424653,4.99419e-05,0.0002688956,0.0002003748,0.0001864568,0.0003107886,0.0001347019,295
1,30,1,2,9000,0.0002648835,0.0002909698,0.0001381474,0.0003166292,0.0001722405,0.000148308,0.0001085463,0.0002480314,6.34682e-05,0.0001672919,295
2,30,1,3,9000,8.73408e-05,0.0001215005,8.59334e-05,0.000856501,0.0001910805,0.0002611651,0.0001366759,0.000407622,0.0001658239,0.0001800715,295
3,30,1,4,9000,0.0001666756,0.0001694361,0.000184054,0.0002011282,0.0002368958,0.0001930051,0.0002148417,0.0001678965,7.83118e-05,0.000105715,295
4,30,1,5,9000,0.0001263405,0.0002919524,0.000301453,0.0003669584,0.0002599841,0.0001148727,0.0001264506,0.0003090099,0.000209501,0.0002294875,295
5,30,2,1,9000,0.4655801043,0.3385407956,1.1033349809,0.7523986925,1.0793912798,0.3284190109,3.3624613129,0.3725996209,0.2340155706,1.6419940452,295
6,30,2,2,9000,0.5384970397,0.5255852774,0.6457650326,0.6456127688,0.7190980273,0.9452925709,1.1201831488,2.8039709712,0.3379348872,0.6041763644,295
7,30,2,3,9000,0.9152526145,1.483078336,0.8365141844,1.8566519718,0.8159569312,0.8047919265,4.3680191982,1.1081953219,0.5717234976,1.271975788,295
8,30,2,4,9000,0.2696010085,2.8776057262,0.898856159,0.9116889657,1.1899574309,1.7030140964,0.5054279934,1.2204887016,0.9605531591,0.9504372957,295
9,30,2,5,9000,0.434087818,1.4522419499,0.4222218378,2.4398921168,1.3709428595,0.7523490844,0.6052615588,0.9745271104,0.4016741774,1.3056051864,295
10,30,3,1,9000,36.9109692388,37.4385732396,35.6796199148,35.4224800732,36.3407853493,29.3452907274,49.3031276168,35.4411522587,47.3565567075,25.7748015264,295
11,30,3,2,9000,42.3567832132,41.1557555547,27.2139752946,40.0599262012,32.7668435796,39.8466722056,34.0908553598,31.665077132,34.1413484317,29.4633088501,295
12,30,3,3,9000,35.3099571449,37.6584754718,41.4065695056,37.8777928635,32.5673198698,29.8732372835,36.8567743685,34.5301179542,32.5214694222,46.4866377065,295
13,30,3,4,9000,33.7615871639,38.2766575026,38.4689432293,36.4151365567,64.1783265897,33.4081301328,41.2862432567,47.7230887927,38.7446712634,42.1682826969,295
14,30,3,5,9000,38.0859093326,29.5674144882,40.7951599534,34.8918917413,39.3240445375,54.1637760087,43.4459853206,36.8496674597,49.3734705802,36.7895756609,295
15,30,4,1,9000,45.1835191894,65.3035294748,53.3594456145,46.2114308028,48.4009306844,71.2102228728,93.4214100579,68.7767369369,62.3892964867,54.3508573051,295
16,30,4,2,9000,67.9438812388,84.0001361117,69.7692858526,50.5332937519,73.6209899578,65.0508872709,61.0484387833,70.5032067698,72.829343978,57.9225501438,295
17,30,4,3,9000,54.1917487613,60.5261361838,56.292986217,97.0776157617,53.3680229318,47.4868474503,69.5858036157,58.2479426803,52.5422652013,45.6263171964,295
18,30,4,4,9000,58.7589280292,50.8792367024,64.5549476257,61.3376630868,49.4966541256,50.4781713557,70.9196028092,56.7773303841,67.787676881,55.9952322361,295
19,30,4,5,9000,43.4781751683,60.9503673661,56.2845275081,92.2062956171,66.9175894616,59.5858249109,57.941838794,86.2953506886,52.3207204496,48.0876396454,295
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,30,6,1,9000,215.1286434428,264.0307877254,181.2027590176,214.7519251325,208.5732002384,210.1456922052,217.6703655368,222.3384900016,334.4878370147,197.0502927291,295
26,30,6,2,9000,164.0599518102,201.5907137747,204.7565924043,327.3468527934,136.3067455486,214.034998111,372.1283489587,256.496164379,271.4883958687,215.5832438453,295
27,30,6,3,9000,211.9364379623,413.4196791872,214.7538364336,216.7407982292,177.4469475973,399.8215390372,216.9333108048,413.100994031,451.4559311556,216.1201776144,295
28,30,6,4,9000,193.0758220185,153.8820183284,203.4636672024,183.8088226954,159.7333433919,173.7817291119,213.4011104449,159.8354176847,137.0892475511,183.5789903932,295
29,30,6,5,9000,211.4903451494,207.8677419407,206.9620596107,206.7021077923,142.8953362234,168.512628128,218.9605980025,164.0442224659,215.4101710481,127.2235554539,295
30,30,7,1,9000,116.095474243,95.2451255243,135.5805670195,61.2317961314,56.7389580701,126.5347184346,133.5546110837,81.7210625873,115.7617404819,122.8323169291,295
31,30,7,2,9000,109.5893416231,153.3303414115,95.7225101252,140.963974811,120.9154900487,106.29490754,81.2420900752,113.6040653546,132.748299065,134.6951913602,295
32,30,7,3,9000,126.9428592019,58.9900323422,130.0700848729,58.3278068338,173.0130493705,158.9560334329,93.8115362091,93.8160410141,136.6675109759,134.4351469445,295
33,30,7,4,9000,74.451347138,130.6100893197,120.7990072382,135.8244632487,113.2909196188,105.8850257581,90.1451260521,94.7108556738,95.6765384363,146.0367323072,295
34,30,7,5,9000,71.9867869317,142.442691855,101.4853721392,157.7550351391,143.1340644309,153.6921349221,127.645843797,86.9309475528,104.0341357963,90.1745445327,295
35,30,8,1,9000,76.8311487245,73.4836505932,124.4884166744,61.8015651784,37.1143648936,36.7824746864,32.0751979272,33.9856208108,30.0187390317,123.5071985812,295
36,30,8,2,9000,95.6740054695,45.3156330675,39.7285951413,34.4700125527,48.4622042628,79.5411270478,87.4370095467,52.1150317046,32.515960114,34.4358552711,295
37,30,8,3,9000,28.4594072664,41.9955106937,31.5858949695,32.087646419,29.7943318795,27.9439221318,30.0457137444,95.7832474634,31.1318467491,26.3466849975,295
38,30,8,4,9000,71.2963070787,40.0288288704,30.2522182931,112.3805856986,30.7943513941,45.6890140128,90.4204782927,29.5941453163,60.1811661263,94.4144950105,295
39,30,8,5,9000,104.9033290171,44.1950120496,26.7435552477,45.5049160279,32.9270339369,58.1224361505,55.3272985506,157.723941198,28.5995706514,84.4123926584,295
40,30,9,1,9000,193.0082811082,54.7879363167,293.6265436611,139.4631385638,315.3183395745,119.7818165262,75.2946493003,379.7341501282,120.8456485323,84.1251102558,295
41,30,9,2,9000,75.8101288131,147.8990762611,351.0799946526,184.8217603367,116.2881252716,287.1152226764,162.8293960454,869.9219545255,227.4365971419,254.171539763,295
42,30,9,3,9000,193.5120015625,85.7320630101,136.6716920134,549.0991688209,136.6002029398,934.7755829191,835.4441687973,311.4804798616,98.9700197334,59.407846483,295
43,30,9,4,9000,299.3522719072,65.2084027654,140.4985868313,269.9855825084,154.4160053369,111.1948216547,196.1226685633,90.3233168469,183.2780462314,342.3949555503,295
44,30,9,5,9000,499.7394862435,88.1209173589,409.1668405011,207.794816271,147.982336397,537.9766471071,125.84543683,400.3205191358,306.3179267593,208.0851838231,295
45,30,10,1,9000,174065.872833564,200074.67608424,253180.128095845,240558.539798885,274558.592673592,339298.960808569,99379.9959180118,238966.177746859,126259.319008126,200112.595398203,295
46,30,10,2,9000,179702.982447315,180041.561727605,199703.303706066,177591.900222277,213818.259161164,110408.319977997,234159.444116576,233950.154299397,132238.561173924,229272.908678138,295
47,30,10,3,9000,432720.881774233,228663.193707088,142286.958721878,227193.012186951,112465.67242549,203818.725430442,198204.936341587,349737.162760659,118957.688063537,225877.198937236,295
48,30,10,4,9000,338084.117144536,304228.026634765,276045.303213922,199112.661239511,233616.145569375,248441.179092716,152425.569749385,336692.785906289,208299.847995119,215714.990122848,295
49,30,10,5,9000,314319.96203139,161783.636754715,260231.681533761,105160.197498935,213846.794245977,295198.82143955,222829.446455464,252494.969360037,193073.718416747,240472.322769572,295
50,30,11,1,9000,254.1516727192,283.2167098252,220.0306792711,294.7742969634,346.6426873165,289.7051415628,247.9702701697,274.3988552068,280.7584393071,290.4743680857,295
51,30,11,2,9000,245.7597699961,402.9602034194,216.410142811,296.4309567035,246.5870045365,226.8033992693,342.1272272271,300.248598019,266.6430599716,249.1308987886,295
52,30,11,3,9000,346.1179238773,295.0116976758,371.0851826008,289.6993310614,378.4646146347,255.3337222973,210.6654418735,299.4266815953,363.7766965168,403.5982361638,295
53,30,11,4,9000,261.3418899461,247.8813429928,232.8310718985,254.9138259228,302.0340096861,256.2059704728,267.684001658,204.58141169,259.9364090764,346.6028026243,295
54,30,11,5,9000,352.7364369484,302.463967785,253.1124003363,303.7578560069,224.6096849152,358.2465443684,312.0371926223,374.9873255256,267.1482243831,253.31300721,295
