,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,1.31423296,0.0,0.0,0.0,287
1,30,1,2,30000,0.0,0.0,0.0,3.01170944,0.0,0.0,0.0,0.0,1.21352256,1.61594944,287
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
5,30,2,1,30000,117301.868579354,1.05e-08,37032.3524913644,1.02e-08,5.2672920714,5.2672920798,5.2672920737,5e-09,953046.062694255,6.3e-09,287
6,30,2,2,30000,4.28e-08,4.13e-08,2.9e-09,212.5019746002,176839.603803041,5.7e-09,1156806.31283345,10.2675789715,3.3e-09,1.18e-08,287
7,30,2,3,30000,2.08e-08,1.62e-08,3.1903279682,380292.817146105,1.4e-08,7e-09,6.7e-09,33002.467276647,3.190327957,1.15e-08,287
8,30,2,4,30000,4.3e-09,1.79e-08,2.28e-08,1.36e-08,2.5e-09,41.4596738495,395155.319565268,2.12e-08,22.8823691972,105.3435108239,287
9,30,2,5,30000,766990.391405845,2.3e-09,60.2375938559,2.32e-08,3e-09,2099.1232693578,777397.104429759,1.1e-08,4.72e-08,169878.399349332,287
10,30,3,1,30000,3.2819316993,1.1994535489,5.695736956,1.811450502,2.6915156629,2.3102123635,7.4168438933,20.7117613314,0.9148895736,6.9829402266,287
11,30,3,2,30000,0.836543677,2.2012915502,0.9241780152,2.3183157584,2.716747363,3.3097369529,16.7317243619,3.5390965671,4.9258483921,3.1895497677,287
12,30,3,3,30000,18.5044393418,1.4856152447,2.5085567456,1.0227326351,2.1545262416,33.6369564259,6.9923396064,18.6350790625,0.5079909017,6.1215348059,287
13,30,3,4,30000,2.0303861267,3.9224682886,1.4332629107,18.6390727147,2.3308451019,4.1593846274,6.1352755188,2.21815397,1.2357503577,4.9100541521,287
14,30,3,5,30000,11.6690060268,1.6629938937,5.6838719598,3.954159785,1.5005172272,11.0915718051,2.916179142,2.2256051628,1.4691876742,13.2355778611,287
15,30,4,1,30000,10.2041781119,6.7964399702,4.253396179,9.8983578372,12.3141781743,7.5219122274,8.6860504752,3.9195565422,3.986290089,2.8163921346,287
16,30,4,2,30000,2.3662843148,6.7036280173,4.0886047599,5.3581106719,1.7419883596,4.3936196301,5.1993068236,5.0174802165,4.6111758597,3.4673340033,287
17,30,4,3,30000,6.1327074725,3.7149377579,4.3466584236,5.9306202488,3.9450881528,4.5207772964,4.9529346779,6.5596965231,9.341491506,20.6586066598,287
18,30,4,4,30000,9.2346695964,3.2945221069,10.194818258,2.4823725521,6.9461133966,5.2801609726,4.9198995268,1.8935924079,1.3530608695,6.2918417521,287
19,30,4,5,30000,5.7236217279,4.1375052001,3.95409662,3.2608585475,2.9427529944,3.5007467566,6.966258801,5.2779366994,15.4047349764,7.0857523933,287
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8739182214,287
23,30,5,4,30000,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,30,6,1,30000,120.6088128269,153.5899698646,214.4646093938,129.8069666807,208.0250860261,223.169548139,113.405430734,129.1307419094,214.8648532263,192.0365803759,287
26,30,6,2,30000,72.1695723674,183.4943740932,214.3621151779,226.443474215,113.9103483053,215.0792241609,211.8300463699,248.145654471,178.1645539032,274.8198946857,287
27,30,6,3,30000,60.5542485719,237.7768712588,221.7812399294,120.5827269556,223.919637251,129.9099214807,107.3725166232,120.7018091824,218.9209668407,156.4801807486,287
28,30,6,4,30000,391.0161891719,210.8103440405,115.5005200767,109.5132319449,163.7473651341,177.1261335759,178.2713117366,250.9227206652,96.2515506702,141.695742599,287
29,30,6,5,30000,112.3769165588,133.7024320244,104.9126899885,78.2981492976,128.9736825093,178.5613970068,207.2669989227,213.2602881322,200.6646045431,114.4107898533,287
30,30,7,1,30000,36.7634237775,38.0487212323,46.7815887472,41.5088618082,32.7815189861,35.3349683078,79.3074512503,37.9537066899,49.290500292,80.8743550819,287
31,30,7,2,30000,64.9629558106,67.5628888014,113.2160136841,21.9813091946,59.4309244817,35.1164059101,57.7012183928,29.9162563772,30.714206787,84.3262402625,287
32,30,7,3,30000,35.738755862,25.4938246619,62.0673948593,44.3272271961,45.1767356044,56.8985358925,18.0712091969,37.4841102253,27.8804210681,51.0587438023,287
33,30,7,4,30000,53.06877296,82.8748263024,51.9073775665,17.1562302098,40.5208882496,27.7460507874,35.5388451896,27.0539853855,44.2934176949,15.5677852367,287
34,30,7,5,30000,45.2027930958,37.0785888316,30.5687738022,20.115555383,74.9087970893,30.6594070424,38.3656678705,21.2383140495,60.7712183352,74.1665850028,287
35,30,8,1,30000,23.3671593431,23.0042549274,22.8493268773,25.9722453357,22.4308889056,19.526168131,23.4839598424,162.0165666751,24.7529647538,25.6119849867,287
36,30,8,2,30000,26.3114848478,25.3497064583,24.7080395816,24.4937517821,25.0994657966,22.907559104,23.6133854866,29.2048174115,22.7854780391,23.1768610205,287
37,30,8,3,30000,544.3226196832,74.0313864284,21.877374233,23.255087855,23.8656695611,24.8457912785,24.5740769839,23.9957481817,23.8682502356,24.0945297003,287
38,30,8,4,30000,25.0351525239,22.9214335562,25.2030449694,23.5111152726,25.1529964375,23.5533573204,25.0764746565,24.2577288064,22.8557846555,24.9106378191,287
39,30,8,5,30000,23.8647178118,25.2532430678,24.5723739846,22.3529722833,24.3762874968,23.6734033211,23.8397113817,23.2431346877,24.5206575004,23.2905958333,287
40,30,9,1,30000,30.1380119482,27.0254485146,28.5060555038,28.2247456331,32.1920974462,26.2763111881,36.1864627683,26.7703544141,26.6051071269,28.6701293411,287
41,30,9,2,30000,54.5538390514,37.7131568958,29.4348591801,31.8846321685,29.290556251,48.0320192168,163.2219925198,28.5853534855,29.0281499349,137.3104353929,287
42,30,9,3,30000,155.1546008947,31.2424612829,156.0041828589,28.0905208673,28.2266133178,29.4217774328,121.7217401259,30.5224662211,121.488028729,50.0602889145,287
43,30,9,4,30000,35.493279674,34.7188841069,29.3317372683,28.9358726934,30.8972104157,30.8935819218,225.7964967042,28.6070531416,28.4530818172,29.2914306388,287
44,30,9,5,30000,915.4218224397,29.671220232,26.4739340322,27.1758501693,29.3951488546,27.4143277086,28.7268632136,466.2761872041,68.238658651,39.0673854481,287
45,30,10,1,30000,65469.6122946945,73154.0912675722,79628.7206035027,105042.196390948,61989.5019696041,33324.1565969968,100246.042984012,67812.9383839457,127485.140386071,92043.3239897473,287
46,30,10,2,30000,83832.3954038891,74484.9781429391,104267.683630435,72130.0459606393,92001.8215627098,220604.422769767,21360.9846195587,84505.1982843265,55163.6556771202,45317.8028564593,287
47,30,10,3,30000,77849.2954513577,63064.2561917745,92233.6674468965,61552.0331647529,75079.7988787837,113908.020317727,57766.4351491091,170536.39438047,84393.2703193392,67257.3470044275,287
48,30,10,4,30000,75083.993391541,135091.386072854,37657.8498354798,126654.368177606,111621.690385481,33381.6019513424,77317.5903566843,169931.330158053,68040.6501636828,42056.0781404654,287
49,30,10,5,30000,81352.9395853761,58530.8953390954,115413.712623154,85484.3406387751,123146.375858054,75972.2566441421,94706.8798236835,111787.596769475,59626.5451185439,81038.754497716,287
50,30,11,1,30000,261.8880623282,167.6695902307,281.7767916892,174.9889638348,146.2122921606,256.9117896774,292.7394542316,225.2973289973,193.0469240275,192.802452922,287
51,30,11,2,30000,221.9081167696,206.1203231796,293.8653916076,299.4757207408,199.1307808852,235.6979280903,179.3836579364,317.0511960187,290.946291835,396.0857614903,287
52,30,11,3,30000,197.354885427,260.2128101385,212.5994677888,246.7446396583,208.6968541788,225.6361961643,206.3632918309,197.4571033595,312.5711481319,196.2107489895,287
53,30,11,4,30000,242.6166001719,214.5840608378,195.3314469733,326.6031904077,164.4764991824,180.3924334131,267.5606857243,260.9330205647,325.8299736042,151.3881359923,287
54,30,11,5,30000,215.4663727998,264.0514761643,140.3235447345,340.3824046639,127.0599428335,310.1465559293,257.5057250514,277.0416767992,205.8877272432,306.7029715611,287
55,30,12,1,30000,193.6101503341,1.0221437948,107.8317706332,351.4634783271,31.9641526801,60.3661733018,6.8079947071,2.982916102,27.0711581079,21.8491459358,287
56,30,12,2,30000,101.0419205401,2535460.67666274,10.6085074181,83.6736309622,840736.41083184,97.1760775296,945556.960029113,10.4488433749,24.9679301101,14.8422578608,287
57,30,12,3,30000,60.7696340532,68.8045169156,23.0033222801,56642.6587846319,2.3261587094,91.1168918961,465.3935532987,3.7574715584,411.7940597248,57074.7098111304,287
58,30,12,4,30000,1251789.58511934,584995.234602532,97.8897657131,63.1901365661,585609.374120163,40.2619474094,259.4898057852,20.8003036273,12.5940042028,29.6021396137,287
59,30,12,5,30000,24.8028093299,9526.077770888,884.6877920719,12.4790171096,200.9519943413,10.3419505056,271.7917881615,223.0301681352,94.3430649334,64.9974199778,287
60,30,13,1,30000,5.0245572403,6.6430195083,6.5913897659,9.3202301629,7.1489805802,8.1605339522,4.9111208383,436.723505514,13.7749585368,8.4677006653,287
61,30,13,2,30000,519.1189140125,2.2913095346,347.1502805046,9.2809807668,235.2583509237,194.0631022479,13.6051735576,208.5408030306,118.9941854629,7.4249654367,287
62,30,13,3,30000,127.8132771946,4.9367293711,7.7679737844,231.1064381748,126.8387929679,45.9418094181,4.261091503,56.6982993714,50.0645680144,8.6970651318,287
63,30,13,4,30000,10.1599268123,27.4666602324,202.7890275723,6.565448625,8.6946433247,11.1159884992,23.3742572729,7.9252189326,5.4282820358,3.6688390732,287
