,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3132518565,1.9620149081,1.1014324297,0.9209761097,1.2956086449,1.5936952677,1.1425538711,0.8533797599,0.6014828077,1.5382367272,34
1,5,1,2,1500,1.1148410344,1.1398775446,0.8912516515,0.4985079637,0.678975024,1.4553540422,0.3986652449,1.5099664211,1.4150202659,0.8833165367,34
2,5,1,3,1500,0.7292463078,0.7238659921,0.7698564116,1.2057414989,1.4412581005,0.9060748982,1.580443053,0.4804219458,1.4872667534,0.2772564162,34
3,5,1,4,1500,0.5536204062,0.6811614038,1.2696645207,0.4819184157,0.7144944529,0.7204880881,0.9215444997,0.5016904323,0.8300779783,1.3237610273,34
4,5,1,5,1500,0.6036649356,0.2680972044,1.5323807202,0.81084596,0.9737839623,2.0386224247,0.5955162558,0.6186386021,1.5775100384,0.8962204461,34
5,5,2,1,1500,1202.2360794608,3168.7784613324,2164.6210745777,5334.7881917779,5010.0042137263,1044.1924826252,2289.2310227142,9409.6060451437,7572.3101824234,6085.4509165935,34
6,5,2,2,1500,3162.838293495,4171.9983941001,661.4575455912,1035.6943503272,1209.7033209414,5304.2331406506,10241.1260724469,4653.4747479197,3884.7971988095,4917.4145460757,34
7,5,2,3,1500,4209.8602941641,4419.5898092706,2769.8457379479,3906.1141770068,4994.1322329677,5993.012676784,4741.8440242005,7868.3814596537,3273.0424556001,1679.4067548245,34
8,5,2,4,1500,4349.9499416205,3840.2953672542,7370.2678382953,8494.5658424776,7340.427232033,1850.9297821758,1811.0272161065,2396.395824198,1282.1912228859,5127.7004830378,34
9,5,2,5,1500,1408.0411213437,1787.6002553354,3077.342565843,6666.2551732286,8389.2316570013,1590.7616200519,6156.499711643,7233.686689981,2375.3900613467,4379.6634437726,34
10,5,3,1,1500,24.8893493247,22.9762541815,21.797648131,31.1332078939,16.2961624355,19.8137975442,24.0722162059,30.8175796354,25.3586745199,22.4744375231,34
11,5,3,2,1500,24.6100490314,21.5808978246,41.0569077824,22.4454234589,28.1396945001,28.054119622,24.1918087211,24.4776415831,28.2891897451,31.6543556944,34
12,5,3,3,1500,34.5682065855,36.0214105172,33.2108518702,36.6397195403,31.396360207,30.2233645567,28.1162925664,10.3007962951,31.1596001907,28.0631461375,34
13,5,3,4,1500,35.7891453429,28.041418299,28.2107029778,16.3420609686,9.583441336,23.2382443986,27.7255858431,28.9527620631,29.8481698849,15.0480728171,34
