,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.1751585573,4.8713510935,3.4598346524,5.5632823421,3.9701069009,4.0747048619,7.1182881748,7.5263215293,3.8157854784,3.8389829241,146
1,5,1,2,250,9.9581101945,12.4400325041,8.0980517708,7.0179447716,4.0734000246,4.7404347538,6.1121959902,3.6543991718,8.752730115,11.2606010615,146
2,5,1,3,250,2.3832561404,5.5150440346,5.2532967812,3.1387100605,6.9826129026,6.9620685554,8.4909721203,4.814972203,3.3113045538,1.8014800461,146
3,5,1,4,250,5.5400104063,5.3245785403,11.2487982055,4.2569129053,4.6603518346,6.250195726,7.1266920659,10.7406913683,3.689913538,5.9074482859,146
4,5,1,5,250,5.4665666679,4.0028418023,1.0733591744,1.8676223899,8.4263044688,4.4645169764,5.9277574219,5.7103768397,6.4753526706,3.2051816319,146
5,5,2,1,250,79146.8465108679,5071.2768154418,42141.7338851253,21770.4625859659,79646.8891730962,40961.5130052669,14338.091063629,57339.7814547093,13730.2281380361,57579.5973331468,146
6,5,2,2,250,27758.78605295,43866.9540821653,70957.671461465,42099.2169976237,96709.3158491689,25023.8039436284,32189.4637199056,84680.3561255009,16569.9452830953,19798.3963537763,146
7,5,2,3,250,14528.8485730398,30630.9507501387,14085.3448133742,65921.9416270487,13962.1361196056,7129.6436905162,46058.5207405432,43851.6034973326,27510.2946200623,9553.8877242285,146
8,5,2,4,250,14170.0263568916,31386.6383925756,17888.1734192824,97642.3262741203,24505.1110768959,1185.3610964484,10592.3609452616,54262.5151634751,42669.0460550952,2817.6339990258,146
9,5,2,5,250,10765.7100811743,31235.9205212879,5616.8846011403,51023.7516309524,18743.0000333145,56303.6451637263,8493.2767038678,29398.3593580909,7715.6028826312,7002.6816235766,146
10,5,3,1,250,77.6422354612,40.7908989194,57.5549562294,54.2885127169,30.6731576169,49.1172717241,62.9500768048,75.4678777029,69.1361147667,31.7328400962,146
11,5,3,2,250,51.7221005964,59.3081498126,73.4980011298,46.7246423091,64.6483005526,41.8698761154,23.1025296489,46.2396089635,49.9285293946,63.0705483415,146
12,5,3,3,250,75.0174546263,65.2487760697,67.1051647888,59.7364850801,68.5281839884,63.4600596066,58.1427877437,60.2057015523,66.0048556183,62.9972332359,146
13,5,3,4,250,92.1248013929,65.9037940952,58.0223291129,65.2452260502,63.2944259107,42.7530352859,61.3771987058,47.7241609911,48.4402616686,71.9427416698,146
14,5,3,5,250,40.8632344803,62.0322469551,62.9697054992,69.7042122484,57.0257065095,50.0710378614,56.7219982926,67.194122666,64.1425977823,72.9306158782,146
15,5,4,1,250,74.3909493318,69.3932272935,86.9416626664,92.2677379653,86.4569569673,64.5856969868,83.2985544486,81.484634385,68.8113776872,90.4489711582,146
16,5,4,2,250,80.4156458452,108.7610061399,113.6824201787,46.9517868474,58.9265022589,65.9555098207,84.3155157359,71.8388006384,92.3290399883,53.0187966862,146
17,5,4,3,250,98.0133092454,83.663481655,115.0161421703,91.3598407346,99.4218309906,85.6373628599,101.1922964885,116.1993925805,64.9875784359,88.4316904143,146
18,5,4,4,250,88.2125400342,98.4091622995,123.3864722318,84.0495853439,34.9591365551,40.9485412206,83.1283620095,88.8663121378,97.2434387639,77.3063994648,146
19,5,4,5,250,68.588388203,79.403732809,85.2175197842,75.4053880132,65.5532314122,64.8993785656,125.0702882157,82.6762862884,118.9504302901,95.8311813267,146
20,5,5,1,250,13.3298618504,29.0037305552,15.6754504749,5.66824623,17.9531129823,4.8747188221,10.2035365665,23.8881401163,20.6622360139,9.426007861,146
21,5,5,2,250,21.3945438932,16.8479424431,24.5462417358,19.8986217196,21.2027660547,21.3726468098,18.9531355122,9.1449458336,15.0083379887,7.7374391968,146
22,5,5,3,250,22.1730186664,16.3701359793,17.0597990697,22.7780045272,4.4206967304,23.9451367784,16.8025997575,17.759455753,20.2867504245,17.4149521003,146
23,5,5,4,250,17.3438253183,30.2887582903,3.6451725034,14.579870767,19.6393390319,17.6774011359,25.1373790458,25.7215399995,19.6129212526,13.4041464763,146
24,5,5,5,250,17.490575835,25.1562318313,10.3641060216,20.606159864,3.7623067166,20.5892824292,13.8820595293,12.5915791075,21.3125440784,12.713911628,146
25,5,6,1,250,23.4777116008,65.379969713,92.5366704673,24.0765576852,38.6477517849,31.0502809035,61.505271626,67.5717705797,11.2514873705,13.7640690824,146
26,5,6,2,250,34.4292218364,76.5617904373,68.6397829706,90.6177594398,45.89707689,64.4276795014,55.3772857697,8.0824108064,55.6286413208,106.6436458954,146
