,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,28.3081821511,29.6174767777,18.0919085251,23.7099459627,34.6416324145,24.9077704128,32.0979126781,30.6750867123,33.5836606664,25.3543825426,428
1,30,1,2,15000,26.3265197754,29.0605434059,28.7663447427,36.9387648271,21.609038524,32.6666933281,25.6086244554,33.0732870324,29.8067398337,20.989362844,428
2,30,1,3,15000,24.0821684713,28.1135363116,36.2420757626,32.7526595258,22.5542323712,32.5388676909,32.0853189874,25.1156685621,36.1102376853,32.937800875,428
3,30,1,4,15000,24.106417591,33.9378765745,26.0127498981,21.9370979451,33.8838202018,29.3898675049,25.917185444,31.5090622399,31.4113096892,31.2521058792,428
4,30,1,5,15000,21.8932208297,35.1498934866,32.0628627395,32.0645394477,20.8340990746,27.655264573,23.7531598542,27.3407062134,27.2066366151,30.0444701286,428
5,30,2,1,15000,631430.495130417,532050.363593695,388174.299331737,420317.432765198,369554.547765446,325343.455955416,389923.165173014,839398.166428711,343930.268878128,347247.059263962,428
6,30,2,2,15000,534035.921737957,347180.80623051,621711.979902821,314530.760455138,519322.244500879,438888.384847491,291767.354041251,160615.459236963,513945.421152075,227504.636601317,428
7,30,2,3,15000,453450.1324314,703137.220820719,397850.610266563,272962.284509289,560630.431502684,272704.719073565,811291.717851394,629054.055461109,446587.735373564,435158.644791436,428
8,30,2,4,15000,845352.647080723,550024.108406341,408888.752963108,531818.366652107,691823.169396594,598295.628302355,491641.202940337,659837.856534396,697752.047144148,915239.587604951,428
9,30,2,5,15000,419105.736788108,559248.899486372,617360.5193846,540507.473959016,427287.211973421,314177.78487852,617681.366256359,644156.663690049,620943.518613396,193175.154882657,428
10,30,3,1,15000,305.167298673,329.0927306395,346.8965763534,342.4364452027,322.8158768541,319.7240021037,361.8705370451,328.3774072078,328.6850734077,326.5301311456,428
11,30,3,2,15000,332.3478799564,342.9551744657,360.176995009,323.081264802,362.5297775612,340.9452841876,322.2490010344,301.6203238624,323.5159763402,365.2513045712,428
12,30,3,3,15000,347.8383229568,298.3912762058,343.7135666056,361.438318052,306.8125483482,352.6946555523,298.841763554,332.5776688837,331.3006297116,336.4459442517,428
13,30,3,4,15000,292.0294415213,349.9413236138,293.093903813,327.311274982,323.3440599926,269.7231042966,324.6669577397,327.7837679093,317.5259569092,346.3053971325,428
14,30,3,5,15000,355.5812634726,332.7236384487,294.3019274971,323.1760610958,292.4883414646,255.0266583242,358.9172568292,342.2880291987,272.6190214992,326.9043634713,428
15,30,4,1,15000,445.5009431868,434.639372692,442.7152782414,511.5299936507,420.893563578,496.2760417767,547.1490060826,450.4002429394,468.5318889828,378.5606950145,428
16,30,4,2,15000,480.225155785,418.3634466637,433.483575467,434.0865190216,493.3048490922,526.0990807118,420.2933441108,417.4598586626,487.5639872247,494.2042762659,428
