,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
1,5,1,2,1500,1.21352256,0.0,0.0,1.21352256,1.19771136,0.0,0.0,0.0,0.0,0.0,201
2,5,1,3,1500,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,201
3,5,1,4,1500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,201
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
5,5,2,1,1500,0.0,3e-10,0.0,0.0,1.5e-09,0.0,0.0,1e-10,0.0,0.0,201
6,5,2,2,1500,1e-10,0.0,0.0,1e-10,1e-10,9e-10,0.0,3e-10,0.0,5.92e-08,201
7,5,2,3,1500,1e-10,0.0,1e-10,22.3712867063,0.0,4e-10,0.0,0.0,3e-10,0.0,201
8,5,2,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,9e-10,0.0,1e-10,2.1e-09,201
9,5,2,5,1500,0.0,1.8e-09,1e-10,39.2995722517,0.0,0.0,39.2995722517,3e-10,0.0,1e-10,201
10,5,3,1,1500,0.9949590599,0.9949590573,0.0,10.9445395524,1.9899181467,1.9899181194,0.9949590588,15.9193096033,3.199e-07,2.9848771717,201
11,5,3,2,1500,2e-09,0.9949590572,1.9899181142,5.9697493047,1.9899181143,6.9647083618,2.6525967327,1.9899181189,3.979831192,2.0546161337,201
12,5,3,3,1500,1.9899181146,0.9949590572,8.9546214666,7.6e-09,5.5038586382,1.9899181149,1.9899181142,1.9899181143,0.9949590575,6.1111165005,201
13,5,3,4,1500,1.9899181142,13.9521209617,1.1736737611,0.9949590579,17.9319521523,1.9899181142,15.3508945577,1.1922127001,2.9848771713,6.9647083618,201
14,5,3,5,1500,6.9647083619,0.9962531319,0.9949590571,2.9848771713,1.9899181143,2.9848771719,0.9949590571,1.9899181143,2.9972139361,9.6057103133,201
15,5,4,1,1500,1.9899181146,2.9848772191,0.9949590603,1.9899181146,1.9899181142,1.9899181143,2.9848772027,2.9848772199,0.9949590571,5.9697493047,201
16,5,4,2,1500,1.9899181142,4.9747902477,5.9697493055,1.989918115,5.9697493048,0.9949590586,37.807910047,5.9697493094,1.9899181148,1.9899181166,201
17,5,4,3,1500,2.9848771715,2.9848771713,2.9848771713,1.9899181142,2.9848771713,0.0249320858,15.9192437925,6.8927592276,5.9697493049,2.2303180595,201
18,5,4,4,1500,2.9848771713,0.8881482076,2.1149095968,4.974790248,1.9899181142,2.9848772001,1.9899181549,4.9747902477,1.9899181142,12.9373741659,201
19,5,4,5,1500,3.9798311906,2.9848771937,1.2123246042,1.46621244,3.9798362285,7.9596623822,4.9747902482,1.99124636,7.9596674199,1.9899181142,201
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,5,6,1,1500,7.10501e-05,0.005160291,0.0336030647,0.1472951804,1.63112e-05,0.0002733669,0.0040824078,0.0012227871,24.7141431173,0.0082432568,201
26,5,6,2,1500,0.0013468777,0.0023028898,0.0064161496,0.0001136153,0.0047993689,0.0002188938,0.0002679324,0.0026724176,2.7026574888,2.7265974411,201
27,5,6,3,1500,0.0087174439,12.5824744329,12.5891122015,0.0030690253,0.0087710781,12.5834578508,4.2208522191,0.0046207691,12.5836592139,0.0009625488,201
28,5,6,4,1500,0.0002660388,2.4429756527,2.4431409048,2.4429420847,2.4431046877,1228.7109781073,2.4429695429,2.4430141779,2.442936806,18.6946735239,201
29,5,6,5,1500,0.0046086173,0.0032657213,0.038001971,0.6540688266,0.0163898968,0.0105181447,12.926465197,12.9280401628,0.0013885555,3.600978622,201
30,5,7,1,1500,0.4584131079,0.0,0.0072993414,1.8336524316,0.3184236216,0.0340052011,0.3184236216,4.2910230727,0.6207822617,0.0072993414,201
31,5,7,2,1500,0.6615932945,1.0705922626,1.0705922626,0.0,1.0705922626,0.6615932945,0.1305530503,3.2914838483,2.3141079361,1.0705922626,201
