,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,3e-10,4e-10,5.2e-09,1e-10,1e-10,2e-10,0.0,0.0,2e-10,379
1,5,1,2,1500,3e-10,0.0,0.0,1.19771136,1.2e-09,1.2e-09,2e-10,0.0,2e-09,1e-09,379
2,5,1,3,1500,1e-10,0.0,1e-09,7e-10,1e-10,1.7e-09,7e-10,6e-10,0.0,1e-10,379
3,5,1,4,1500,0.0,4.05694528,0.0,4e-10,2e-10,3e-10,1.1560550402,1e-10,1.2e-09,1.15605504,379
4,5,1,5,1500,5e-10,2.7e-09,8e-10,1e-10,4e-10,2e-10,0.0,1e-10,3e-10,1e-10,379
5,5,2,1,1500,1.26232e-05,2.1141e-06,6.013e-07,2.2613e-06,6.117e-07,4.5609e-06,4.39675e-05,7.0821e-06,1.27e-08,34.3818473594,379
6,5,2,2,1500,5.1e-08,5.31e-08,1.0179e-06,3.2091e-06,6.591e-07,9.163e-07,3.85e-08,5.298e-07,7.404e-06,1.98e-07,379
7,5,2,3,1500,5.999e-07,1.2216e-06,1.1988e-06,9.63e-07,1.5213e-06,8.16e-08,1.07719e-05,1.12e-08,3.849e-07,1.3627e-06,379
8,5,2,4,1500,3.44069e-05,3.56e-08,5.44e-07,5.1876e-06,1.923e-07,3.91e-08,2.48246e-05,5.096e-07,3.9703e-06,1.686e-06,379
9,5,2,5,1500,1.7363e-06,2.115e-06,5.944e-07,8.6863e-06,3.241e-07,5.991e-07,2.7788e-06,7.7774e-06,2.595e-07,2.909e-07,379
10,5,3,1,1500,0.1279799413,0.1528408434,2.0338467843,0.9885867748,0.9081128067,2.6586260602,0.6333416318,1.1282018307,1.0603213387,0.0153137649,379
11,5,3,2,1500,0.5851718722,0.0480334493,1.3028370374,0.1048004469,1.4201683693,0.6648346012,1.1618109523,2.2429156913,0.0197650298,0.0303022105,379
12,5,3,3,1500,2.3709961896,0.2336371813,1.0683571955,0.2939138315,2.1963945603,1.2101703089,0.7304484419,1.1530324184,1.1941279571,1.4945017684,379
13,5,3,4,1500,4.0595908951,0.1809252329,1.005220111,0.013618476,1.0928392947,15.6055594765,1.0836348954,1.5373521647,0.3246621879,9.0666235145,379
14,5,3,5,1500,0.0867527986,2.1777412107,0.0178075426,1.0250520793,0.7026665662,1.0125963633,0.0859285954,1.8723947748,0.2436079001,0.8113822283,379
15,5,4,1,1500,1.2871605889,2.0090646188,4.5008685718,2.6972570356,1.2694748706,2.1944149478,1.5098860465,2.2853681237,0.657479385,1.0502047896,379
16,5,4,2,1500,0.1779050008,3.0534307092,1.5796092793,1.1353340822,1.5449640023,3.9879213622,1.1926881177,2.1507242385,0.3167691946,1.2011182492,379
17,5,4,3,1500,4.1591254076,1.1846350853,1.9938292313,1.495575582,1.188041841,1.6929852469,4.1123973935,2.6953432368,2.7629240266,2.2708721455,379
18,5,4,4,1500,0.1314046739,4.976458592,4.0850354274,3.0637995254,0.1403529985,17.7266564803,2.0061835133,1.4363743204,1.9608078057,1.1438721713,379
19,5,4,5,1500,0.4019775262,1.2691952741,1.8296475607,1.0407834761,3.6000618904,1.4941030563,3.0147298598,3.4634594469,1.9592270062,1.7055850919,379
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
