,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.18406e-05,8.64924e-05,0.0003801195,0.0002607827,0.0001016743,5.75064e-05,5.8055e-05,0.0001246736,3.46194e-05,0.0001757258,232
1,5,1,2,7500,4.10613e-05,2.11809e-05,0.0002764884,3.23844e-05,3.16387e-05,9.16677e-05,1.21027e-05,0.0001494283,5.38873e-05,2.62453e-05,232
2,5,1,3,7500,6.33342e-05,3.19777e-05,6.73893e-05,3.21437e-05,5.21952e-05,5.83195e-05,0.0001341125,9.4245e-05,5.7156e-05,3.888e-05,232
3,5,1,4,7500,5.39433e-05,8.47395e-05,0.0001263207,0.0002996253,4.0218e-05,3.51795e-05,0.0002165242,5.92544e-05,1.83335e-05,9.3647e-05,232
4,5,1,5,7500,6.01404e-05,2.57331e-05,0.0001090171,0.0003565463,1.87732e-05,7.9481e-05,2.11595e-05,9.25774e-05,0.0001415021,4.25233e-05,232
5,5,2,1,7500,0.0375556079,0.0861169672,0.1261265444,0.0674720788,0.0371652314,0.1265131764,0.2688473627,0.0705067529,0.0402165854,0.0784213012,232
6,5,2,2,7500,0.0499970657,0.0657806836,0.0407002159,0.0625677219,0.0965364217,0.1573193546,0.0848274412,0.1518597862,0.0232446893,0.1970800818,232
7,5,2,3,7500,0.1137773739,0.1361403039,0.0096030755,0.1185707272,0.1813725888,0.0587971034,0.0502305109,0.0539101642,0.0531269843,0.0265795114,232
8,5,2,4,7500,0.1021828901,0.1451352176,0.2102581712,0.0766927956,0.0515660988,0.0656414329,0.0937739064,0.0197543274,0.183018587,0.1642545156,232
9,5,2,5,7500,0.0154934028,0.0106500902,0.1299259456,0.1621749208,0.0395511172,0.0183958431,0.1608557845,0.0263456791,0.0676537216,0.0990825822,232
10,5,3,1,7500,0.2633480154,0.0667458967,0.0104948197,1.4505994293,0.1527068587,0.0187773753,0.1811403068,0.2956622848,0.9849065116,0.1029514324,232
11,5,3,2,7500,0.0602065046,0.0270287044,0.0721866203,0.1266739517,0.1014875699,0.0527060442,0.2628802306,0.1370231993,0.0913364395,0.0806422168,232
12,5,3,3,7500,0.1107878456,0.0662673235,0.1489470119,0.0307176123,0.1035950752,1.0969091159,0.2220382275,0.1779545809,0.0526417449,0.4038751313,232
13,5,3,4,7500,0.0826624737,0.0304630092,0.0131231602,10.379013077,0.0357863064,0.0225193058,0.1366670433,0.0790598337,0.0102316946,1.1075918005,232
14,5,3,5,7500,0.0766115842,0.1385407556,0.1391826575,1.3409270529,0.2329126414,0.0517813345,0.0701725423,0.1636532241,0.0851072467,0.0569658001,232
15,5,4,1,7500,0.512385072,0.3942306466,1.5119849377,2.7141721749,1.9011378085,1.0934452941,1.4983051519,1.6702947029,1.2696555331,1.2920717583,232
16,5,4,2,7500,1.3266585062,1.8049220823,1.7681327592,1.4790616141,0.5039046021,1.1532634111,0.0767059205,0.3198548862,1.1768657959,0.8184684836,232
17,5,4,3,7500,0.0564927676,1.3586657526,0.3477864279,1.0813551023,0.2306826892,0.1353006767,1.4827383776,0.0729458363,1.2370288012,3.1855053589,232
18,5,4,4,7500,1.2388436486,1.3981581975,1.3304252511,1.0886256657,0.4584757533,1.1571873896,1.155469516,0.598904587,0.6028600677,0.0638569365,232
19,5,4,5,7500,1.6236419745,0.150151421,2.264442268,0.1844806236,0.7876090054,1.2298221177,0.0405020412,1.1612719632,2.5591165088,1.1542064547,232
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,5,6,1,7500,0.7409036965,0.6816737506,0.4392317227,0.5287740401,0.3208776389,0.4921724871,0.2615185738,0.744248146,0.6456598616,0.7575386739,232
26,5,6,2,7500,0.2078434913,0.456452873,0.4651298995,0.2245516643,0.5936010368,0.860818752,0.64362909,0.3165640037,0.2694406096,0.3625483001,232
27,5,6,3,7500,0.4397417886,0.2462204173,0.4936018913,0.213784912,0.1212423855,0.304678895,0.1520213994,0.3272592166,0.5165929298,0.2853009064,232
28,5,6,4,7500,2.4456755909,0.2884373593,2.4490480101,0.079311972,2.4462483876,0.1533742343,0.1538703779,0.1450652964,0.0447283348,2.4442233363,232
29,5,6,5,7500,0.3980105335,0.2073056437,0.2636945774,0.1159545468,0.3867503815,0.4501345424,0.3921793407,0.1643657915,0.2988343334,0.2261265737,232
30,5,7,1,7500,1.8336524316,1.8336524316,1.8336524316,0.499789137,0.473978761,0.473978761,0.4933716016,0.0248787068,0.3978891374,0.1103935992,232
31,5,7,2,7500,0.7296759228,0.0469541465,0.0095705233,0.6648744883,0.215161775,0.1526190791,0.2960365365,0.195551791,0.1531488015,0.0672871529,232
32,5,7,3,7500,0.1022686768,0.3828428994,0.3108409427,0.1414985572,0.3842485252,0.0490013755,0.1841411967,0.3506167827,0.1753692281,0.0607841853,232
33,5,7,4,7500,0.0456833423,0.814461735,0.1298531148,0.0995615023,0.3172275395,0.210646474,0.210646474,0.0488265719,0.3686352951,0.0787422145,232
34,5,7,5,7500,0.2988022692,0.4670094885,0.3482531021,0.2201245063,0.0823867298,0.1512468499,0.4065498654,0.3529944994,0.4392372105,0.1725882721,232
35,5,8,1,7500,1.3227363449,1.8186483701,1.0443097286,1.2222746875,1.0201910221,1.9031224894,1.8868472227,1.1971927088,0.645895858,0.6697766501,232
36,5,8,2,7500,0.4374809028,1.3609628027,1.3659877639,2.152275081,1.9401572268,4.9030516415,0.4855506176,0.8311277658,1.1265166293,0.9434074835,232
37,5,8,3,7500,1.2781751054,1.6455229666,1.4448795529,3.2562490434,1.4648470765,1.946260093,0.7933379872,2.3729178554,1.0294072502,0.8287487333,232
38,5,8,4,7500,1.8034244891,1.9040308644,0.8940248419,1.6024184109,1.0436729598,0.9025512081,1.9710352556,1.2063917981,3.2523499179,1.7563772046,232
39,5,8,5,7500,0.2230849708,1.8153618867,0.2186602766,0.1125206595,1.1684630044,0.8587317503,2.1177128064,1.3571879823,1.9119717099,1.518914355,232
40,5,9,1,7500,59.048652815,0.0074132319,0.8565868665,59.0486527927,59.2656182389,1.9262159766,29.9402282236,79.1148314506,1.9466237138,27.3272128309,232
41,5,9,2,7500,2.5243233839,1.6330953953,2.2876863577,3.3446415392,1.0616972233,1.3672601814,0.3413792913,3.3680243875,3.3934632665,1.384284357,232
42,5,9,3,7500,2.6941017917,0.8935614696,2.7926933243,1.4442214173,2.8941906972,0.9612812714,4.5506995678,3.7818427139,1.6421089243,2.9304434271,232
43,5,9,4,7500,2.6286222848,0.7733385224,0.8955043857,2.0031407941,1.9884331236,6.5661096682,4.5346161194,1.1308266481,4.5530935176,1.6971273473,232
44,5,9,5,7500,1.1844573078,2.7844132149,2.5590660543,1.3154556978,3.7292471706,2.8649386567,2.3318528264,2.1264363055,0.4685340029,0.3680456922,232
45,5,10,1,7500,38.0005391388,90.4184132181,36.286234288,114.5150974394,232.4023704925,97.9318047092,125.5082910727,102.1677873839,158.4732205815,142.7435688567,232
46,5,10,2,7500,38.7498245969,212.9030098343,299.1995782043,125.1002222887,355.8899937786,98.4788453073,118.8924235768,49.1153966922,279.85959414,101.580373548,232
47,5,10,3,7500,62.5257884011,458.084748291,450.3668789464,130.9298709304,55.9087014829,484.4719462852,499.9057667706,211.0360489515,94.855737716,560.9531102253,232
48,5,10,4,7500,25.2552929928,684.1283719626,61.5530886955,894.7154856771,169.3897700241,198.9873435482,38.8193275521,24.1330409319,11251.9545569824,183.8203872338,232
49,5,10,5,7500,101.7665859391,422.2873407831,360.9114344149,54.8285181891,243.0800049074,244.0266050471,111.8255045762,275.8492563113,30.2076303332,148.15432216,232
50,5,11,1,7500,7.8487188863,4.8876723876,7.988291876,8.384495524,13.0540113134,12.9103725758,0.8436931301,5.1387868384,7.4774608177,3.8313647855,232
51,5,11,2,7500,7.1981518328,9.2997144067,16.5999677935,10.8234957697,3.9701849047,7.4640592166,4.7459734333,11.0389176761,14.4187688073,8.7909982505,232
52,5,11,3,7500,9.777594744,1.532099495,0.5461126411,3.4696356956,3.7546088604,6.8190082751,3.4231884569,12.0654390782,2.161175513,1.7119489521,232
53,5,11,4,7500,25.4511988392,10.1716859645,28.3052489691,10.7944790251,3.4711462865,4.4395873455,2.7670713789,7.9875781675,2.4299238955,5.7379003448,232
54,5,11,5,7500,21.3511081879,3.8560167192,8.0187684361,3.7360459288,3.2210493285,4.8725411557,3.7972837651,6.1421584861,10.5081120145,7.2977993791,232
55,5,12,1,7500,165.213849389,31.2518486885,876.4214465939,2445.1378311659,479.7801547598,417.4667227301,64.9155801171,98.8048092277,249.3936866832,76.5282018672,232
56,5,12,2,7500,469.0905597094,68.915222182,1799.5644782419,463.0257007758,363.3713914644,414.6754749025,867.7803833948,32.6673587841,76.745429968,610.5608154131,232
57,5,12,3,7500,4853.5011097549,408.2085255899,1585.2837946158,16.1183153892,1511.3406427203,1356.1222360254,31.4446592493,195.8520542574,137.4471208846,553.9013084263,232
58,5,12,4,7500,1468.5631206113,843.812128142,885.8066671276,3054.833285285,349.0783360794,593.2071721211,11.197189514,4611.1179533086,857.9751442419,2606.2937407437,232
59,5,12,5,7500,123.2862786132,214.2899443507,83.7222731938,142.0878404314,98.0022242909,420.5008468921,79.3818110292,10774.9984773024,2390.3672679475,91.3448681114,232
60,5,13,1,7500,10.7874336764,10.924688175,15.8503766299,8.9770012365,5.1957432734,12.0472696743,9.219973062,7.6884182098,13.4612844805,9.1038723483,232
