,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.7210981876,2.5511110732,1.9887712457,3.0813490138,2.610058768,2.0587717564,1.8874669696,2.2313259912,2.1154191628,2.041829777,262
1,30,1,2,15000,1.0029121312,1.7797097979,1.9558503363,1.8240352407,1.667760869,1.5380505682,1.7815446027,2.0930714347,2.7894501217,2.0288222117,262
2,30,1,3,15000,1.7151058571,3.1018625151,2.5531211217,2.253941325,2.4388743782,3.258238076,1.4922655023,2.4713573484,1.5764348517,2.4623733255,262
3,30,1,4,15000,2.1040064268,1.581546025,1.6568584161,1.7856854118,3.7955728429,3.1092760936,2.7965840969,2.0537378259,1.9791486257,2.5488761911,262
4,30,1,5,15000,2.1934070513,2.7106241737,3.0864035911,2.9595481,2.215453546,3.9799495777,3.1712248437,2.7692708338,3.835571151,2.6501567743,262
5,30,2,1,15000,17554.6784205173,6913.9088467773,10832.4318752833,11996.6599607719,4448.7164083357,11596.5954461886,17413.8120348486,12067.63891398,6951.2741185833,18435.6441565239,262
6,30,2,2,15000,9479.6832203456,16282.6789398367,13722.9793104436,13279.0298980411,14496.6202022047,10887.0760373365,14531.3450905535,16321.9034748481,15428.1147132418,10158.2850469897,262
7,30,2,3,15000,17844.1367380364,13281.6468207233,9512.5664452046,18782.5436078176,15161.1754301843,21054.3916281717,13862.2512690567,12592.8360930884,9712.2141148189,9101.0775130121,262
8,30,2,4,15000,15552.2452410473,10127.7907246595,10481.9311481881,14534.1624569952,6907.2654783866,6896.095944182,11135.7283269443,15014.5837675464,11090.3804354035,10558.336047186,262
9,30,2,5,15000,21197.7818646369,11305.2869098205,13837.8375944391,12076.0514387829,16593.3475077348,15909.9347769502,10869.5417934533,15327.1734530131,14929.2597779976,21447.1763273008,262
10,30,3,1,15000,154.5276842608,150.6120875653,172.5175551321,135.3040026341,161.3150572699,160.2608088584,152.4430722582,157.6891775733,138.9771214793,156.6364253371,262
11,30,3,2,15000,143.9213752183,146.6943465388,167.1585116414,143.2449570475,159.1439773583,125.0504387684,148.1575466704,179.3568358935,144.9629282145,172.921501045,262
12,30,3,3,15000,138.7856349752,164.9527200476,152.7517593248,139.9031416516,152.7780768488,136.6783119624,167.9056651194,165.6689598856,164.803652721,161.0588553378,262
13,30,3,4,15000,162.1420143314,170.1623509406,138.895687311,162.4550699498,152.3503411805,140.6553845955,153.1776537433,163.0801662619,113.8156065808,156.769431911,262
14,30,3,5,15000,156.5838830665,165.6898244178,143.4696749301,152.5661956507,144.6662641057,170.7429025986,139.5432828669,145.5838034554,148.2561060512,158.7670751749,262
15,30,4,1,15000,260.9070591359,230.3753223277,196.7034612508,215.2352618498,227.3876034679,216.1360630317,233.1903180738,265.9788761451,193.4800751945,237.2195825545,262
16,30,4,2,15000,238.8705751914,259.8510890183,241.8610955764,306.7262293848,243.590810134,284.7157308692,225.2939777322,232.245087654,251.7848312419,236.5031759471,262
17,30,4,3,15000,223.9338025505,220.4528335689,236.8613093697,222.1481677419,267.5891070659,248.254895632,252.4018125977,273.5147345361,245.8447312495,219.3850422173,262
18,30,4,4,15000,229.0719222149,195.7770467836,218.6786739232,258.7913454266,236.2306013339,260.7277446623,230.6450555145,233.5229343586,248.5735969321,240.6734416446,262
19,30,4,5,15000,243.9174339237,247.4891757401,234.2157297292,226.6092792535,235.4603661869,251.4950583124,254.7620521303,253.0882023875,246.9005917831,226.4439375378,262
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,30,6,1,15000,394.7455442397,375.7496488457,376.148338646,297.3637173596,372.0158504564,322.6047587264,369.8990790319,361.2051806242,275.0466298162,373.9486058104,262
26,30,6,2,15000,416.8598063651,369.1901341426,351.4300577155,405.5395369261,329.8759288137,301.8258652964,325.1723685376,326.9500813517,393.2666583088,353.5192377526,262
27,30,6,3,15000,387.6968698613,371.9226167133,298.0128615146,412.1972511483,294.4504335848,413.6726722597,377.1283203989,227.2685756772,409.3459962272,406.0467909401,262
28,30,6,4,15000,357.0429470522,233.2175648614,225.2145224437,411.7007757117,259.879254417,304.5080142442,214.7472366265,218.7695829866,277.983983205,266.8782272924,262
29,30,6,5,15000,301.5830382641,246.7199541844,219.2446646887,225.8850032201,215.137902418,215.5886589108,212.90527516,232.0073343755,203.2507336707,225.5101155613,262
30,30,7,1,15000,115.663355715,132.6418895743,95.7174254309,100.9227752216,103.5519427206,87.9916971306,110.4632158754,125.3520428053,128.5278275294,93.4597912484,262
31,30,7,2,15000,88.6630129176,160.1328238243,98.2413110567,159.5941332995,95.4314422323,145.7178473675,118.4059621739,130.5655917976,159.4106676696,128.3558921299,262
32,30,7,3,15000,154.1099357501,99.5530359847,104.861012556,135.5827014634,121.0093174507,56.5590930262,153.99077006,113.8848881414,126.7544019152,55.6858448135,262
33,30,7,4,15000,97.0930870603,120.8537442224,76.4255189159,117.4226591283,136.2571736846,157.0239592615,78.3942999741,84.827751203,142.4249237394,138.3690899791,262
34,30,7,5,15000,152.1057054743,117.2176170946,157.5178313397,60.3932526291,134.6619008935,92.5072462512,119.2729519065,139.8905564816,108.9801496044,115.63359131,262
35,30,8,1,15000,604.713520337,390.9654727559,1021.5696940544,602.1168587265,469.4584304809,862.4096980751,633.9143781003,617.8399535073,686.1575225969,591.1579047401,262
36,30,8,2,15000,753.389365462,579.9899819465,718.5615343809,926.9148846765,624.8872614777,489.00334301,658.1079624753,1306.037158419,729.4563168967,560.0704958304,262
