,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0990893716,0.1643588905,0.5520513065,0.1416624197,0.1574050725,0.4830072393,0.4457153799,0.3265138189,0.2522396045,0.3629528797,573
1,5,1,2,250,0.3569996467,1.8453526458,0.1964626466,0.3524357801,0.1566064813,0.2511163368,0.2648341278,0.1892017023,0.895126418,0.0886640482,573
2,5,1,3,250,1.2781945373,0.1223361498,0.1040771314,0.0514984814,0.1237101121,0.1386935585,0.7948251773,0.0939859176,0.5126112172,1.3821275412,573
3,5,1,4,250,0.2816053474,0.2304833211,0.3711568673,0.2851408304,0.157825273,0.205983507,0.3221375772,0.1826239487,0.2642384908,0.091302518,573
4,5,1,5,250,0.0774714965,0.5512662281,0.4369858592,0.4652785849,0.4285928807,0.2943988372,0.2187330125,0.4416202056,0.5957110924,0.1055575405,573
5,5,2,1,250,2184.4061493073,181.2382950491,3387.1883569339,3139.5806234357,2170.4881425879,3985.2716441515,823.4646515887,1735.3206540183,280.6682017683,234.3234540689,573
6,5,2,2,250,115.7312212705,317.3051599846,1076.2518096651,3690.9511216467,4079.0410678411,4304.8221482094,2399.3833642582,33617.5537294533,6772.1027479876,360.3012352798,573
7,5,2,3,250,4262.5290201596,853.7186415501,1212.0628446076,526.9701654984,3522.4561740505,3368.2724362778,230.8265326295,1824.8390627988,3959.0618426523,618.3394352463,573
8,5,2,4,250,1333.8638498167,1083.6918735649,1868.8861367082,705.6785758866,982.5829596422,2039.4132336009,246.9292896719,943.2261160145,1896.9762049539,3586.5514908542,573
9,5,2,5,250,2555.8670568899,310.7572445599,3392.7468831534,2674.6549699034,410.0012407389,1113.1663527841,4557.5114607257,2348.8795359092,6799.004953364,2080.5420126955,573
10,5,3,1,250,31.2034257483,14.8696649859,14.4167737152,24.5210005802,27.6003710516,14.4528599008,25.2549901629,13.2303590539,23.7198593798,16.4751018673,573
11,5,3,2,250,24.6410460895,21.0428453715,14.1082456259,6.7300400691,26.5856739523,24.2445489516,23.7532182134,25.5290697797,26.4213265627,27.5668198713,573
12,5,3,3,250,15.3456697317,22.5799030544,13.8927284226,10.7671335947,18.7844932604,29.3343786047,22.702034535,26.0226506831,19.4355109516,25.4700701255,573
13,5,3,4,250,14.6947752747,20.0139454626,21.4489682669,22.2356937461,21.0750559982,24.8865291277,16.8872150122,13.8784177554,14.3899908429,15.3079918386,573
14,5,3,5,250,19.8211465601,24.198702611,30.0317300811,29.9913396846,17.0548846891,23.0578788148,18.731770837,19.5992273524,10.0860389742,23.9848280933,573
