,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
10,30,3,1,45000,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,0.0,0.0,0.0,513
11,30,3,2,45000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,513
12,30,3,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
15,30,4,1,45000,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,0.0,2.9848771713,0.0,513
16,30,4,2,45000,0.0,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,0.0,513
17,30,4,3,45000,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.9949590571,513
18,30,4,4,45000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,2.9848771713,0.9949590571,4.9747952855,513
19,30,4,5,45000,2.9848771713,1.9899181142,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,513
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
25,30,6,1,45000,0.3909392488,0.9000174151,0.607473186,0.381189624,2.4578446713,0.7380607547,0.2371546952,0.0840275032,0.6986722195,1.220028949,513
26,30,6,2,45000,0.8981572655,1.8313540622,1.2491477222,0.1904320975,2.6553467253,0.0852919626,0.5897952723,0.7114506463,0.4011216354,0.3054519642,513
27,30,6,3,45000,2.4003946434,1.1281023683,2.9481931988,0.7441521635,1.1147370046,1.0357909245,4.4298029626,0.1252270427,0.1737723376,0.7098002175,513
28,30,6,4,45000,0.6607152767,0.1637089307,0.6392463841,0.3918958927,0.2188753399,0.3659152968,0.6066537786,0.7423626756,1.1030567242,3.0756057597,513
29,30,6,5,45000,0.7705336175,1.9597034056,1.3499880973,0.6042768506,0.3520714733,0.1820055589,0.1144640976,0.2148319044,1.3977703729,0.097365231,513
30,30,7,1,45000,11.4806933812,10.2738348373,7.5020406089,20.1099898383,14.438493022,4.377864152,13.1775694935,8.0454633657,16.4954187031,7.6635402854,513
31,30,7,2,45000,20.4897978993,14.9978532004,13.4769557102,13.9567704372,9.5264496433,21.2102011303,5.3090324177,7.4014420201,15.1777062966,15.1074720049,513
32,30,7,3,45000,19.4975733669,11.4321039406,27.2574509798,19.2852544726,10.8063884468,8.3147195479,12.0072516411,7.8704695936,18.7995776867,18.7310049155,513
33,30,7,4,45000,8.5442389965,11.6154415894,8.1704054612,3.3644792472,8.4430713977,11.5119975058,13.6358220224,11.4887059848,8.4679884766,3.9847084002,513
34,30,7,5,45000,9.0742303396,13.5242674185,21.5407644468,13.2761372652,16.8752565699,14.3508303914,18.062728607,21.3852255816,13.6185175902,14.2836943631,513
