,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1682286998,1.5582641932,1.4945228189,1.4005116607,1.4988965736,2.3127537869,2.0498609114,0.8368555684,1.1680150759,2.5947495684,412
1,5,1,2,1500,0.6986608447,1.956984604,2.0485823924,0.8976912494,0.8046943236,0.6273623927,0.8357577872,0.9476537066,1.6409224567,1.9829301989,412
2,5,1,3,1500,1.501723744,1.4603761682,1.4320075277,1.6757238394,1.6468223273,0.9443433044,1.1581260486,1.3677738467,1.7708531481,1.2634661163,412
3,5,1,4,1500,1.7424498534,0.7588044479,1.7400863385,1.5267480446,0.4893147684,2.5160505081,1.5398616052,1.0005557373,1.3489099197,1.5956528969,412
4,5,1,5,1500,2.2875806101,2.0941362524,1.9199050383,0.9286167721,2.2918510257,1.332633669,1.3574217973,2.1270808727,0.6412447816,1.2147944169,412
5,5,2,1,1500,352.375160087,8250.4725360978,2509.3489922057,8841.6240898947,13336.8077004387,2586.3710643338,2020.4429418859,610.2568081467,5819.0823921673,4252.3569172343,412
6,5,2,2,1500,6205.4379688037,707.9143227556,2527.2824601957,1419.3322132617,9712.179507807,1261.4872645255,4920.2459056339,8289.3510662612,16482.7247416208,2401.2978474275,412
7,5,2,3,1500,1409.2993966644,3475.1683393117,6314.8531864204,2172.7656184901,1572.3506100578,4222.8734483398,3927.2634286389,16482.7894812822,8038.1921943634,18674.9572172091,412
8,5,2,4,1500,6606.4049746289,2271.7587278069,1576.1681480073,2735.4308093496,9582.345691508,22844.1612068502,1054.8123773919,7603.65751821,1825.6670020087,5323.952892807,412
9,5,2,5,1500,7825.929626038,4366.0300442496,5222.3693404674,2835.4318697375,1666.2063851574,2283.2630131722,3291.8661562189,2070.7111769078,11383.3940226139,10598.4664308906,412
10,5,3,1,1500,30.0793819661,33.6694221935,41.2159420214,30.5173962705,38.3593950902,29.371670408,45.8827509282,40.4466094407,17.4865378013,40.9612620855,412
11,5,3,2,1500,34.3495024609,37.1805938337,37.1621690518,25.4307712922,30.4439570547,31.993157199,38.5857778621,23.2985211561,28.9535956069,25.9256797273,412
12,5,3,3,1500,39.8670856833,21.0242275663,26.874977149,36.7288975857,30.3889683157,20.2261813465,30.8900460606,29.1778161206,17.5810322539,30.6032128595,412
13,5,3,4,1500,30.0596297169,31.2587183514,30.2208542465,31.4899629255,22.3477131963,25.7252465988,22.2594820224,30.0062939784,31.3022909283,25.3160858955,412
14,5,3,5,1500,12.7198264222,57.8543698515,29.7616999928,46.4090461101,34.7304146863,44.7598919645,19.9767438086,36.3106183991,34.1110261445,43.5867716393,412
15,5,4,1,1500,19.2393266949,53.3985954037,39.3915339837,65.2562501435,41.2060204251,38.1604235301,38.487587472,22.8126162632,53.4324762216,43.8454716311,412
16,5,4,2,1500,45.4289809001,42.9066364264,45.8911893058,42.5713729259,42.6993024589,37.0463571847,49.3364580571,29.8239087203,38.5546764029,57.5435749981,412
17,5,4,3,1500,32.7013008833,58.5122891253,43.8038263066,31.1419281459,63.1030176578,22.9947189797,42.5891837701,30.4925177863,34.7005962323,57.4103833024,412
18,5,4,4,1500,57.9284579975,57.2010497204,39.2195589425,47.4903874614,52.6595902636,50.9968870895,72.7687228949,41.8437674589,46.8522844533,48.2407361238,412
19,5,4,5,1500,49.9563193772,23.5464029242,38.7934239736,36.3329855253,55.1435074251,37.3383639352,33.9317665494,36.5052136049,66.7180908409,38.6351370168,412
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
25,5,6,1,1500,19.1269967191,16.8748530203,22.2606542108,21.2744793655,23.7136530821,23.2881982957,8.8786252412,17.5520364865,23.9521369449,23.0370943829,412
26,5,6,2,1500,37.8505642202,22.2484672014,15.161422183,18.3930899665,38.3540007354,20.9063383925,5.2803982017,24.7543115596,34.6035719382,28.0191572903,412
27,5,6,3,1500,23.4484083638,12.850905193,23.4025305767,23.3101381053,23.3222422987,24.2797276022,22.7760933776,7.1084009298,14.0373777614,24.3007182522,412
28,5,6,4,1500,23.3189872641,12.0157112216,6.7538304072,22.7981482281,22.234082709,3.0691270218,13.3068070249,130.359709603,16.2229484335,16.3574551606,412
29,5,6,5,1500,23.7926522063,12.2828607945,28.6573159833,6.5255243307,13.3426611586,7.0884808599,20.161836426,22.8585583198,22.1873513544,22.7141941976,412
30,5,7,1,1500,2.6628863192,8.4893416228,7.3346097263,6.9624707732,6.8854169479,6.7370596096,3.3923504914,2.7131553626,12.4661038287,5.9403316406,412
31,5,7,2,1500,4.9305198192,4.2391262008,5.3148962128,4.041449512,4.5053596631,5.7600184888,6.9989930136,8.6822052643,5.7925715415,7.0336772009,412
32,5,7,3,1500,9.1873633629,14.0352335428,3.3963508831,3.2572733064,8.4834396231,8.0939760853,6.7679113893,7.6078184221,4.0774341957,14.6043768849,412
33,5,7,4,1500,2.9122927457,5.5221518671,1.539460307,2.0502403567,6.2526191959,10.3618908552,4.736790777,9.2896836387,8.4104124663,4.6796294803,412
34,5,7,5,1500,13.5716105825,8.5175087607,11.2409450193,10.297481121,13.037367067,3.765519138,5.6204034875,9.5977776959,3.0261814422,12.6455128101,412
35,5,8,1,1500,91.4515037301,49.789802996,85.1355101127,165.1071211154,166.570514925,382.1868485683,133.6819359809,23.0967989335,251.0438189993,70.3065672385,412
36,5,8,2,1500,137.2125004931,129.40417599,401.2156811232,13.5408227915,152.4197057451,145.5142062823,92.777921852,79.4474976339,132.5247819682,218.9132776116,412
37,5,8,3,1500,552.959549194,369.79228254,209.5796389591,100.7009160017,45.4584619124,164.0004616441,293.3620806141,182.0985174165,101.7973980762,73.2465606547,412
38,5,8,4,1500,138.3475875939,139.3989452056,245.7215285816,157.975044206,135.5804382081,196.3156232778,235.9038293887,173.9518696349,21.2318518358,95.2298255708,412
39,5,8,5,1500,56.7179544952,53.4251903461,158.8406000822,137.4764193024,49.4839474972,140.8306672461,71.9500433043,69.4673352735,63.667235765,53.6905668774,412
40,5,9,1,1500,76.1627178571,203.7608816995,65.142457,84.0845120458,132.412152803,96.1199190648,90.629628922,85.4608053981,76.5769618523,92.3352149035,412
41,5,9,2,1500,77.6577316315,187.6364611913,102.4663341481,64.4472978541,206.7409259406,71.520325714,270.2491533875,68.6848762968,75.6887076374,61.5408564132,412
42,5,9,3,1500,38.5155497301,138.5106842848,211.8857909003,146.8094274519,27.4940387873,99.3975802393,145.5702464201,157.4535357425,184.3579212729,108.9794209859,412
43,5,9,4,1500,133.6678843363,131.7698021987,86.6908388534,127.0930007735,37.148332397,109.1826965422,227.1572328797,127.2822485878,103.3691198517,121.0720257538,412
44,5,9,5,1500,35.7106834395,126.2018901021,247.9406410108,17.3228398687,553.1928460878,164.5677605827,149.9188341472,145.2251158168,155.8733014184,73.826065567,412
45,5,10,1,1500,5026.2765089162,1747.4949162397,4273.9262046838,1819.3185509265,8250.303902666,14582.2506010386,5489.1622537655,6182.8986114658,9619.3244720104,2160.2806550151,412
46,5,10,2,1500,7780.645406414,3573.4368551174,2296.759048616,13695.3134640446,9508.638934461,8341.8402085052,7769.6613775958,17375.4356118204,1581.1996064006,9330.694722066,412
47,5,10,3,1500,1877.6912509386,3695.7567484812,5659.3176289216,9117.8775963903,4157.7045342424,6680.996832228,6871.9118311599,5509.5025659454,5492.8644252914,4804.7373036978,412
48,5,10,4,1500,6294.1580407816,6586.124670249,1566.5489462442,1569.0066941302,15727.9402300684,2866.9821467955,2906.8903976798,7390.0215475944,5807.9132872633,5705.4031022804,412
