,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.1987728072,1.6215694022,5.9611665213,5.5209426458,4.3071803166,1.0367381996,0.8568547698,4.5305114492,4.6756444942,4.857199638,190
1,5,1,2,500,2.9896976918,7.4585492374,2.5464769727,7.3914534677,4.8472557022,6.3761905497,6.6754934842,4.9623092814,2.5272406104,2.716364856,190
2,5,1,3,500,5.8357844882,6.1225491625,3.4994184933,2.8709120231,2.0744652768,3.8147071184,2.4394600877,5.3234336163,4.6347958861,4.468063853,190
3,5,1,4,500,1.9023701995,8.2685737548,4.4003318964,3.6990533128,2.6434825614,2.5673104533,6.2504161203,5.0700582475,2.2054729581,4.2360137192,190
4,5,1,5,500,5.2089351247,3.7907771894,2.4782534547,7.3731451122,3.0969465509,5.3857764263,3.0008912348,5.2105695865,3.0052367207,4.0525071182,190
5,5,2,1,500,11677.1410652133,22973.166053418,59051.4418190472,10589.2092641397,2734.7259818375,44022.755344627,15034.2210585411,68768.6116365838,5078.4747090391,6782.0825084428,190
6,5,2,2,500,5769.661279436,9991.5241456109,46362.5977154239,17150.4163420946,66249.971979085,161968.73540096,2684.2359291667,28084.8858087329,26061.2555323533,64204.773387189,190
7,5,2,3,500,10292.7932695723,63802.4210498598,7184.8430386434,18745.1364817659,48103.3070656758,74608.3376005244,23399.3394167724,35203.5771830831,24374.8407704641,61390.4610433716,190
8,5,2,4,500,6032.9346852937,7367.9820573619,656.1571278475,28963.551988287,27686.6786555653,31614.6673760052,16522.5780359838,13024.7624186132,5901.6520746635,25136.6089263923,190
9,5,2,5,500,22561.7821709866,43116.1323353295,6024.6345908471,9068.4693328608,45027.5767366899,21360.4834594804,16469.7154433107,60874.8150331403,13242.6718456895,151382.404389681,190
10,5,3,1,500,68.542598287,49.4274082108,60.2657737124,48.3332522267,67.0496876011,43.1535372136,64.0543702379,73.1460688854,31.3293775558,62.6572786786,190
11,5,3,2,500,37.1010867804,61.9132264842,36.7307313813,55.7251515132,63.339635002,53.4261914527,54.0763357582,64.0290806785,39.7612768231,62.416730792,190
12,5,3,3,500,54.8618849302,43.9801714667,48.2480013764,62.9146744198,58.3303636081,43.421954026,72.5898689344,78.8298016411,33.3714648907,62.5728187011,190
13,5,3,4,500,63.4640640249,59.6798911596,56.08092536,52.5249405936,57.380386977,55.5685610929,78.1071862184,34.7421968621,18.6774800981,38.1362803267,190
14,5,3,5,500,53.274620659,56.4879990078,78.0201560901,72.2221254993,25.7256598995,65.814072097,74.6923248842,53.4536177763,54.8429283076,24.6731319982,190
15,5,4,1,500,38.1093081196,54.8878562899,92.1153569637,99.4295481422,38.7912723394,85.9151293945,98.1007646352,75.1420669788,29.7870894991,69.3936947031,190
16,5,4,2,500,65.5244477286,64.4061905149,64.094887013,64.4036511191,71.4248375877,68.6910761745,65.0343367557,76.2086612667,80.7943021676,95.0915717608,190
17,5,4,3,500,94.0885705187,99.913275498,73.1200992641,102.6329729826,34.0938776538,70.8054411132,76.4537924441,103.4744723857,90.8103249669,74.7866948916,190
18,5,4,4,500,85.8412698418,60.8513276228,52.1580181945,66.705625182,81.56722717,86.9555968074,120.638112553,89.7065955531,73.0825839144,94.2309741961,190
19,5,4,5,500,61.5661220133,70.4923068445,74.9259044679,64.0371855279,95.2566507266,53.3553934874,79.1828194084,75.0734601257,63.9412084318,60.7860443458,190
20,5,5,1,500,2.9088976363,0.0,9.9284594832,1.5281644902,6.9565337335,11.5762311439,4.6652085375,0.0,4.8492236058,7.0628752159,190
21,5,5,2,500,6.0893447296,10.4474695603,4.4735350796,8.8146802438,4.3031499793,0.0,1.5839144688,10.0,8.240735345,7.3722848985,190
22,5,5,3,500,10.1719894472,0.0,3.2990886027,4.0398302911,0.1048192105,10.4641133728,3.5208372183,0.0977580204,1.4933439811,10.5171499708,190
23,5,5,4,500,5.1318866813,3.4496569411,0.0,0.3583155568,8.007155738,3.3571025533,4.4959734082,9.5645908787,1.2359352555,8.6013929724,190
