,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.5408850816,4.6234591372,2.9853163595,4.0651332486,4.5288411287,3.7197216932,2.8000428504,5.2019232959,3.180033887,2.4683607987,244
1,30,1,2,15000,3.5480776673,1.7631066125,2.301781001,1.9495236532,2.9501467217,3.4555192316,2.2669489187,3.150607762,1.5429717377,4.2270661667,244
2,30,1,3,15000,3.0952144781,3.5997411558,2.8680551641,4.2317396008,3.2009585258,3.2578750357,2.9434038613,4.0029865751,3.1571552927,3.8065330419,244
3,30,1,4,15000,3.3825745754,2.3477691309,3.5768578146,1.5198365107,2.7086840727,2.7615795297,3.3511854593,3.1751460708,2.8934612699,4.3978685163,244
4,30,1,5,15000,3.9902334656,6.2276871471,4.8819391032,5.208492316,4.355365092,5.3188753951,4.1746031029,2.2513369407,6.9000565998,4.2592928694,244
5,30,2,1,15000,3270.8032322842,4710.8609833301,14066.5294426527,3345.7913096242,4675.6308000312,3242.6755896346,3512.9061015863,3580.5896394141,2715.1038137539,4328.382542425,244
6,30,2,2,15000,3761.4994301741,5145.8100944897,3928.9637757914,5276.7622208952,9716.8651061794,6889.8747591642,5471.5746888637,5055.3778213607,3638.9212924156,2738.0789318501,244
7,30,2,3,15000,6182.4002345188,3261.1202403832,3388.1068933375,4374.2803796544,4686.2817516363,2880.1966442242,8223.147097204,3639.0029552189,3164.7490969943,4795.2804129415,244
8,30,2,4,15000,3962.3382739419,3381.8305133181,6769.2020517209,4215.268616232,3108.8733244221,4191.8611057149,6285.8136721568,2873.0733525766,6630.4795815837,8965.2845094366,244
9,30,2,5,15000,5150.8152363784,6772.0465289988,6944.7206973014,4182.0308993256,5818.6332706524,3750.4548582757,1638.5206793109,2748.1693715992,5216.0940773092,5268.5435115318,244
10,30,3,1,15000,198.293245663,213.6889543841,187.7476388289,237.7708216157,184.7730273573,203.9416983805,234.2184342828,221.4371264292,249.8645893649,229.5423602686,244
11,30,3,2,15000,227.9711163392,248.302215729,245.115638101,245.2592550825,224.453305994,236.5758251742,244.9209931933,231.0704069204,242.6887733087,241.4315014864,244
12,30,3,3,15000,191.613573446,215.339689187,189.9581507807,216.3783184737,199.6836174124,196.4357575123,206.1823016285,206.9576551516,207.431446767,225.3372849855,244
13,30,3,4,15000,219.1843050453,199.0580746724,205.2186976395,207.0097809424,230.1711318707,218.9350571163,208.5785687658,197.2227766728,223.8264527787,237.9630793503,244
14,30,3,5,15000,208.8774457182,211.9157015169,221.9399042607,198.3062444653,214.1195984245,247.9193229614,240.074829459,200.691773364,229.2834917117,221.623493367,244
15,30,4,1,15000,380.9137529637,312.936499126,380.1593262818,391.830918647,350.7170721349,381.5115127335,403.2190187465,355.7678789492,367.6214177919,399.5475112083,244
16,30,4,2,15000,424.2765323563,454.8203551332,371.596504516,341.8385346043,373.424504315,386.6159291081,413.2593226066,401.7771358032,369.7133465153,417.1615708093,244
17,30,4,3,15000,372.8811334724,411.5054977609,301.5672121385,400.4647102588,359.7625017373,353.7253637196,356.6625439003,361.7229381705,367.4992024185,380.8490075206,244
18,30,4,4,15000,338.2902683283,338.371290513,386.9102245914,379.9583796023,377.7387580784,340.9926082929,365.3467734199,346.5178999697,353.1347874925,378.5473658508,244
19,30,4,5,15000,400.9150346968,347.9272276015,371.3269466077,418.4585813984,344.0539725811,352.8203113031,418.4677004616,369.2373669981,388.4153122778,433.4640289081,244
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244
25,30,6,1,15000,431.1611289074,390.7754990376,405.7313271753,410.5116569622,375.935958469,344.1425319226,286.710165271,368.6356573712,382.2944475238,325.3621535286,244
26,30,6,2,15000,557.6951180764,439.2624787786,291.2827614635,369.2230790215,391.3718969132,398.9716728516,438.2989882752,329.5356683817,395.5177585617,314.5257422994,244
27,30,6,3,15000,249.2391495268,323.1785615645,303.5606086905,280.1335926925,235.9011890351,247.3757560366,240.4625065814,328.9470058608,214.7179251225,268.156171326,244
28,30,6,4,15000,247.9576358538,209.4485281047,408.5996327445,172.9106252271,213.6864285963,257.2455133363,216.5110296044,216.3409946659,256.3486053788,187.3232373975,244
29,30,6,5,15000,247.0447439973,225.531189003,294.6910150981,234.7925975839,214.3200820404,220.9742717225,226.1989906465,214.8894194071,225.8552546733,238.4492525543,244
30,30,7,1,15000,98.2154652845,100.955296018,114.5208048504,104.7880601973,78.6011115414,108.2975446661,89.9352702119,94.3630501221,60.1665055631,82.8812655397,244
31,30,7,2,15000,120.2574581163,118.457940466,104.9372546957,97.0319460717,160.1014929503,91.4086349022,114.3449764987,120.4257285432,72.5051530659,109.8200629496,244
32,30,7,3,15000,114.8875472359,160.3593111528,87.7978125652,129.5873110876,105.6842552667,130.8136668656,87.2398214679,91.6835103053,122.0982674898,124.5319885505,244
33,30,7,4,15000,72.2687693076,83.7058870836,122.0821585642,140.7266681991,78.9488793229,147.14520868,162.1513524296,77.3770316653,90.3221470295,130.6902338816,244
34,30,7,5,15000,116.78023121,208.8160826735,137.4638351963,129.7579203763,113.5866877198,153.5788144583,128.3648584388,133.3617793449,129.5270071574,110.198680419,244
