,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.0909439326,5.718620939,8.6213347381,4.2509396756,9.446510001,3.7401565681,5.7302424628,4.6526910994,6.4886096759,6.2808735584,211
1,30,1,2,1500,7.2852859161,7.534543023,4.0794970894,8.1530160334,6.7312665456,9.5090519002,7.8713546861,4.5774747223,5.2715146845,6.7630716875,211
2,30,1,3,1500,5.9151802659,4.0083560007,3.6034443226,7.1389132334,9.1629107366,6.846074644,5.4736618518,5.9480305912,7.5157273904,4.7630940887,211
3,30,1,4,1500,8.2409989984,6.0444503564,4.0309154087,6.8746197166,3.141006555,7.977281703,6.4318861187,7.0947945584,7.3018274076,6.7557937238,211
4,30,1,5,1500,4.2788768331,4.8922851397,6.8124752494,4.5100553879,13.4876144194,6.6973488342,8.1494179931,4.4784916903,2.9065197789,7.5567898863,211
5,30,2,1,1500,40276.6852010912,42637.1784038872,70214.6695173859,146851.039155039,60853.4716876737,82589.2911325001,127993.795217813,96974.8724657421,59843.7266033519,177841.956900353,211
6,30,2,2,1500,45941.7472062245,73479.7025312852,31229.2260478356,51921.3067580617,126618.937700767,160853.295462933,133803.573577962,22204.1476298498,78999.911439463,71165.6496374382,211
7,30,2,3,1500,129610.20947023,63332.202130384,98025.6608794841,66186.17937098,204012.094121401,99368.8065799599,61498.57799393,47635.8402353381,78656.5242095787,119771.583307525,211
8,30,2,4,1500,48865.395947668,78443.8462912772,95689.8835839828,160874.536143678,76781.5730084803,87477.8717424471,39242.1352562117,36470.5517518343,77230.7269414547,84220.464756956,211
9,30,2,5,1500,44023.4174851024,81280.443931954,157085.364886686,53033.8485964477,146195.343837441,121287.739862673,134155.028337464,62671.7824525205,48296.6655924403,43268.1284409852,211
10,30,3,1,1500,249.4974594284,206.4115386967,188.8863170389,219.9670780624,221.071224372,263.6085170215,174.6435163429,173.7209922073,190.2430567942,215.7271454697,211
11,30,3,2,1500,213.594393033,209.3866635255,172.6018274011,210.043431209,193.1739236568,182.6704428995,213.858166897,236.2700031939,195.1244293866,162.8461906815,211
12,30,3,3,1500,212.0045418519,186.87434535,213.957646808,181.2582502913,209.3739610789,216.6065498412,197.9336173207,211.8379934605,204.1227396912,228.2727157966,211
13,30,3,4,1500,202.9254911156,213.64457857,219.4906543717,239.0279297502,215.0754936452,172.3635424455,195.1221093186,201.8554995046,253.7935410294,199.7787023817,211
14,30,3,5,1500,221.7602508053,212.1881750074,226.2286290112,191.191063273,212.8386255773,212.2724823588,204.4757505934,187.7319986393,201.7204967533,200.2348046625,211
15,30,4,1,1500,306.6768365201,235.6695074633,264.7571565306,249.7978753709,300.8407410158,329.806618777,278.8466984382,278.4388397231,212.833878987,267.9260816958,211
16,30,4,2,1500,301.3303657583,329.0786483438,266.7484846156,229.7048220622,301.1660172353,267.7802898221,256.4827705434,300.1992954564,271.8984406809,297.7395306878,211
17,30,4,3,1500,336.8236850717,291.267401182,238.088841112,295.5101145371,264.4805498725,296.2326420213,316.9314489383,296.1438047308,266.2399188148,298.6831132193,211
18,30,4,4,1500,286.3928789761,276.6664440178,298.0345108617,256.9361630107,305.7198507512,355.1934095451,356.6895706512,330.9790081241,291.9163097945,276.5444193728,211
19,30,4,5,1500,267.5183680193,190.8009218104,263.3468933478,253.6860668387,295.3979960212,251.724047987,276.2627555233,280.7890239571,230.7502009637,248.396023672,211
20,30,5,1,1500,30.5127358306,22.6878115789,21.9484897642,9.6209177112,14.955666862,18.7593602329,15.586253017,23.2309104881,19.8558476488,9.6488692829,211
21,30,5,2,1500,23.3309605699,59.6955124553,13.7082140478,42.3446026277,24.5608172093,15.4842534115,15.6094667726,13.7666334512,8.0806192496,14.2853377034,211
22,30,5,3,1500,25.4593056252,24.8408250735,16.3042238284,21.2871023308,18.5748134501,14.556502708,38.2557057811,5.2112742854,19.9633530494,41.6512539196,211
23,30,5,4,1500,44.3324898204,14.1963266952,29.2502064081,25.3124208991,10.2558068585,31.8635600165,10.949115662,23.7113654815,8.2441016507,29.4626087868,211
