,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1724197538,0.1285219304,0.1897547225,0.0574038972,0.1196531061,0.0380309016,0.1191448447,0.0655295137,0.0845797804,0.0560664275,510
1,5,1,2,2500,0.0682050172,0.0402919627,0.1320049399,0.0529759724,0.0876355119,0.1386766102,0.1703616796,0.1293184855,0.0067684289,0.0530487821,510
2,5,1,3,2500,0.1347265793,0.1053631467,0.1232470239,0.1228381653,0.1864381631,0.0789270414,0.0440668327,0.0567608362,0.0516493352,0.091582332,510
3,5,1,4,2500,0.1227408392,0.1877591573,0.0821042817,0.1583155307,0.0790066928,0.121736763,0.1395113029,0.1245041066,0.0257987896,0.1185286703,510
4,5,1,5,2500,0.1340383072,0.1034491656,0.1217674504,0.1225714648,0.0483754242,0.1400109548,0.1203296672,0.1403988914,0.2012410354,0.0191827493,510
5,5,2,1,2500,415.3438547134,495.6802230986,396.5301565843,404.6152890902,839.3407702998,808.8713354614,635.1985834469,169.9416008931,309.1495987463,289.8268056585,510
6,5,2,2,2500,416.3830087091,628.7006357131,180.7860905392,209.9816231649,525.8628145287,582.0748213846,847.5395382753,498.3912773439,102.8919679419,81.5000700493,510
7,5,2,3,2500,76.2089496378,1028.3282895076,125.6452575284,351.8758869448,227.5369431641,473.7317502586,579.2796459416,1218.8894219989,719.1093805603,324.1478323599,510
8,5,2,4,2500,77.8133981233,406.3311800141,731.8947242658,976.7350898383,709.07386362,612.4532163306,722.47629413,375.0694338621,80.7309703448,425.5267178363,510
9,5,2,5,2500,654.5442110947,189.5240042104,294.5296936001,338.0139232974,212.1984423038,130.6869689356,529.0537995756,593.6821553574,675.0795195141,332.9050205263,510
10,5,3,1,2500,12.188574191,11.2402242463,15.6021018752,12.6155374196,8.6772567459,7.8617059912,11.9809470656,11.3769913909,11.9698248116,14.7329781779,510
11,5,3,2,2500,17.114038908,9.3184883406,11.4930696183,13.5543850434,14.3042259947,8.6426336305,12.5370175269,13.5303407136,9.6441567026,12.0311919158,510
12,5,3,3,2500,7.636630764,11.6018015237,11.9590786575,12.8700490809,12.3937020215,14.9737114966,11.525438429,12.517801448,13.8883183506,8.6192831338,510
13,5,3,4,2500,9.9573222319,13.4693199627,11.3296067282,10.6215998263,16.0688837445,6.3115642844,11.343832342,12.712185999,13.4441309943,7.5293408901,510
14,5,3,5,2500,10.564394877,16.129069265,6.41468608,13.7575020492,9.0940954723,13.9428698358,9.244429667,18.6360568909,10.2651776681,8.1364918311,510
15,5,4,1,2500,11.3672912691,15.8958105447,12.1190931402,19.4694291647,12.5192957599,10.1063191098,17.4334703234,18.6926913179,17.8803389429,14.8142087895,510
16,5,4,2,2500,16.8787530503,13.0282434396,18.9283110035,16.1163641846,16.8573575535,15.2636124914,20.6822690109,14.2129425959,16.1153337903,14.4407927647,510
17,5,4,3,2500,24.7552809249,15.6351322438,17.000498136,13.62109572,17.4215939458,16.2795572754,12.4804960673,17.8688194204,16.1990892418,21.6644897467,510
18,5,4,4,2500,15.8802364751,16.240924876,16.6743928733,13.0874793927,22.2681695905,14.01798347,16.0084227663,8.0137936431,6.7586680077,12.3036436048,510
19,5,4,5,2500,16.4891372072,9.5029027073,19.4350740867,11.4559203352,20.6236651569,18.3095106182,12.145544734,17.0559438009,21.6940689358,14.4988282777,510
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
