,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,17.2410428025,20.9534069174,22.8533111893,23.5657623718,24.7954531287,20.6010396148,23.033060293,17.6505515168,23.1458370848,20.6910852437,170
1,30,1,2,9000,17.1791810469,13.7981517666,20.2246764167,18.3545454938,16.7783980083,16.2356073951,21.7425834072,21.2933609876,18.7322539646,19.5962350358,170
2,30,1,3,9000,20.8024286975,20.2787378428,20.2352068524,21.4797378996,25.0536149292,18.9437405891,21.9292605369,17.7914646962,20.0827104316,17.8237186636,170
3,30,1,4,9000,19.4638141415,14.6837031835,22.6529296437,19.7854885436,19.397316009,20.1355154217,17.9373977008,22.3930622608,20.8414831309,19.444018641,170
4,30,1,5,9000,21.0038246932,22.3647454382,22.0895043944,29.4181774359,23.3166602744,30.1101214829,23.7068858235,26.7474479814,28.8370335004,28.7524197101,170
5,30,2,1,9000,82931.5960367157,71125.2194675783,62135.4389960965,64751.8137961875,67086.838161245,48981.6498417094,67850.0124709487,109058.572928167,81245.4184192566,44414.4827426877,170
6,30,2,2,9000,82321.3959949423,77005.2901768625,85011.0951250222,86193.0960503966,108878.147730879,83433.4304639504,104955.906524981,97174.5208921915,141276.7547152,75066.265547647,170
7,30,2,3,9000,74342.251715174,88008.7025302,102506.040305007,55794.2209072867,77289.0436616432,110302.034212255,61834.8780016624,64585.9566001683,93713.6897652463,95506.1985709448,170
8,30,2,4,9000,118495.41989943,110024.147327207,92131.1481813066,79860.5946649849,66807.5255179869,79366.2326400819,86200.5303286778,83523.8622761954,102804.936231929,102585.09890303,170
9,30,2,5,9000,71157.826606189,74579.0417060619,90987.9279818585,78445.8649671981,85256.4630730688,80220.2846905078,111534.869966806,67523.1734956446,93940.7031769129,72703.7263451753,170
10,30,3,1,9000,285.6418163983,349.8326030425,324.628717876,297.2903878684,319.5432471909,340.5396217554,307.4906621765,329.4975799392,350.9823322231,331.0370582971,170
11,30,3,2,9000,347.8053811301,299.5866713346,351.7753259444,355.8084869164,336.3803247779,344.8006091548,298.6085058384,360.5470569236,345.5196738428,342.206691627,170
12,30,3,3,9000,303.7987468935,316.6387591817,323.5290847568,287.9131449918,296.7302260081,258.6706387405,302.0130717968,301.3676660196,318.4050957483,304.9234110143,170
13,30,3,4,9000,334.6241980158,340.5703023997,321.6279057402,342.5097634802,314.5511739271,309.5557183974,339.915304806,330.015040751,317.4599157546,281.2254465184,170
14,30,3,5,9000,343.9752978769,340.782377117,351.2909373636,323.7297598463,322.8640598121,359.1031733973,362.0824748257,324.3497547211,305.283898457,324.6259226792,170
15,30,4,1,9000,533.529600883,555.9109552079,537.6999934627,535.958587596,540.2023309553,572.6233731896,469.1071072715,538.0660407496,521.9899654047,496.5438405423,170
