,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0096744016,0.0067616398,0.0028816626,0.0084797819,0.0205121347,0.0127410259,0.0092270016,0.0193237482,0.0156632326,0.0053735895,540
1,5,1,2,2500,0.0406713893,0.0456609248,0.0405513941,0.0125652545,0.041503379,0.0128920055,0.0204142966,0.031218463,0.065019314,0.0699984746,540
2,5,1,3,2500,0.0314638825,0.0365922057,0.0229279376,0.0281575973,0.0209384305,0.0450763279,0.0224209597,0.0321494377,0.0035498745,0.0065217169,540
3,5,1,4,2500,0.0101583115,0.0450441754,0.0155653053,0.0241255172,0.0197584096,0.0377680827,0.0246756511,0.0339926701,0.0067820368,0.0247377926,540
4,5,1,5,2500,0.027239552,0.0225475708,0.0482507764,0.0037595128,0.0416794805,0.0098086611,0.0307854343,0.0050807099,0.0045766436,0.0270463844,540
5,5,2,1,2500,92.1744888042,69.9598159406,99.8644424675,54.4784333234,23.6664330729,29.899130396,49.3004549744,141.1702148652,109.2357713035,133.8769138087,540
6,5,2,2,2500,54.1112604148,9.2884841915,77.4520789507,25.2557485911,58.5278686446,19.4570588993,31.9594155068,25.3268299155,15.6280156643,16.7108300894,540
7,5,2,3,2500,469.129140941,76.455819788,9.9838288374,59.8371789853,151.2984201162,186.5217627533,91.9210601466,109.6636289451,39.2601494802,47.9444699072,540
8,5,2,4,2500,42.4433597016,15.8564081064,49.6616173216,202.8640470742,224.8564559751,69.8000505174,55.3427616954,56.2901453708,53.3266412118,124.649036721,540
9,5,2,5,2500,49.4195112211,69.6553317252,33.8346407617,75.9574300288,57.3262373746,64.3918511992,94.1550339523,26.4515305882,35.9174061137,22.6112723389,540
10,5,3,1,2500,8.7903228115,9.8483313864,6.4546492077,9.3266336449,12.2494028969,11.108052491,10.9304939671,8.6931688744,7.1018827699,9.7813968746,540
11,5,3,2,2500,10.6566293908,15.4453673677,9.3544636049,12.5258122436,8.5683116586,10.7903068263,8.7443883192,9.337981552,9.0488097133,10.8192685704,540
12,5,3,3,2500,10.8265214419,7.7193452942,9.5925039338,8.7239769173,9.4230180468,4.5855572114,8.9733747019,13.4407575653,9.6646843678,12.8857114862,540
13,5,3,4,2500,5.4887376067,12.8827061853,12.4095303808,7.5355875596,12.8783204135,9.3819266653,10.4729600282,9.1888713163,8.8196427484,11.4069332958,540
14,5,3,5,2500,9.9447405771,11.3344860303,13.970586769,12.5318719011,13.5587740661,8.3012640274,9.3109187141,9.4379443015,6.1133710041,10.2396993231,540
