,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0999710317,0.0496877619,0.1355017498,0.0642863704,0.0683949635,0.1031334802,0.0902793615,4.4577840585,0.0824570495,0.118772143,181
1,30,1,2,15000,1.2475005385,1.4836880595,0.138023637,0.0878014159,1.5998100315,0.1087227001,0.1001000477,0.018695228,0.0325213063,1.6637887284,181
2,30,1,3,15000,1.7632113948,0.0638992509,0.0656496492,0.0869873666,0.0486931538,0.0473675967,0.0679223659,0.0869441363,0.0525583071,0.0890368302,181
3,30,1,4,15000,0.1078387281,2.959546819,0.0632049493,0.0412229613,0.0409320964,0.1098060111,0.1098832107,0.09197606,0.0771673385,0.1541286798,181
4,30,1,5,15000,0.1834585866,0.1775701544,0.0434718817,2.9057892843,2.4396770248,0.1078334447,0.0852153633,6.5290382467,0.070727466,0.2883279652,181
5,30,2,1,15000,8012.5193674859,43.1984745183,61.4941952768,47.6076417958,15107.7712359113,139.7181961768,26.7697681228,2276.4399656669,8022.401057633,2253.857761174,181
6,30,2,2,15000,26.8821505448,21.814347583,25.5506324902,2028.3730891615,55.213422829,2222.3658037529,1276.7135130617,6960.3032000266,176848.513540546,36.9766897752,181
7,30,2,3,15000,29.5545927124,48.5222928674,1074.9514906173,22.2691184672,17.7443765672,74.06066628,56.8863953377,37.9136869524,7737.2470535994,49.1946843161,181
8,30,2,4,15000,55.0455776283,38.9758468279,3228.6928737832,38.2234931837,24.666929232,42.6802285229,4186.1920311897,1431.2356161909,41.0723705716,42.2478441477,181
9,30,2,5,15000,473.4476762867,29.9650148256,58.2145094816,38.5580675001,117.4840255261,74.0320150676,175.0678395069,1810.5998493987,16.5887300459,24.9405628414,181
10,30,3,1,15000,193.2931867567,195.5509219331,155.9760204931,161.0898601025,213.2604524092,165.2385062038,195.2059738848,195.2191985472,191.5974523076,206.9196851688,181
11,30,3,2,15000,202.3666502472,212.4591911977,199.6705963681,176.6691936123,223.1287122381,225.0592556495,238.5093002319,201.7303474832,216.7643261344,196.1370043733,181
12,30,3,3,15000,215.1687909463,213.9669689421,206.459913628,218.494865643,201.8650574227,193.98742635,185.7651833022,202.8361322506,183.8888170528,262.2892611191,181
13,30,3,4,15000,192.1684919137,183.8735292026,173.447409549,228.9751669792,199.3907704754,176.0384727619,210.2784605442,165.2348133848,201.3915987879,208.9705844868,181
14,30,3,5,15000,233.3781347052,212.7625685657,202.023258637,183.2202124204,196.5034866462,200.727837725,200.4778096771,195.8255600292,203.4911496195,219.4947190365,181
15,30,4,1,15000,270.0194554808,243.2323435027,226.9827641207,242.5076087118,254.4829381304,282.6790634506,309.0266803927,217.5776082392,220.473933588,253.4860492647,181
16,30,4,2,15000,201.9208825971,261.9438425735,254.6419153999,274.5988479354,255.5252809984,242.1793542847,270.2779057661,222.8605353021,257.4577995053,264.9911799658,181
17,30,4,3,15000,241.1045583595,254.0835288937,252.7848353486,212.5088439569,205.4230287925,281.1993988825,230.9280717562,216.7710567347,272.1247517954,281.5613278326,181
18,30,4,4,15000,246.1224458501,225.9183066155,257.5913856975,244.2715695626,226.9832766719,235.133517353,254.0007955319,233.6449208698,231.8069376904,248.2047032187,181
19,30,4,5,15000,260.8469632785,250.7482104294,244.7814834661,240.7033275149,176.504111111,260.083992684,256.1055230686,241.681774941,239.0609743791,192.9627693054,181
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,30,5,3,15000,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
25,30,6,1,15000,356.8848596434,367.0400020448,393.6662048334,236.3248057276,300.1274032281,398.4908082709,395.7849672795,416.4304328752,433.931510618,574.4472782142,181
26,30,6,2,15000,396.0141545654,373.828354364,377.9567136928,271.6864483131,405.1470127075,426.7587256213,337.3735584068,229.1069870344,254.8415699334,403.104856592,181
27,30,6,3,15000,214.65737587,168.4467481499,214.8770617353,251.87310109,453.7831845814,358.6622711983,520.9456014244,307.2872807767,284.1533611992,245.8854221241,181
28,30,6,4,15000,204.3272945856,306.1018089216,124.3440904951,116.6220581955,280.1126607136,221.7650941446,291.6490328788,145.2194692012,270.8343129074,212.1283392755,181
29,30,6,5,15000,210.8528009921,133.3324396353,202.0815400262,226.2103590687,211.6432849875,221.0527164553,214.5628782659,223.7631071046,362.6209985027,178.0830886298,181
30,30,7,1,15000,194.7751063951,137.4843057344,172.1129792199,227.866601603,202.7266422569,97.8273263218,177.4679886217,112.3404935339,250.7355047701,176.4847072402,181
31,30,7,2,15000,260.9224385945,212.7099058579,185.0042261856,202.8088364612,244.9988695825,230.2277832084,246.8218279352,215.0314746087,219.2239005689,121.3985545712,181
32,30,7,3,15000,268.1211308498,215.0160946558,244.3828316294,240.4459993406,282.3746103555,162.0363812661,284.5302671382,204.5997515774,123.4780956762,260.9286030351,181
33,30,7,4,15000,181.488762264,169.705136662,188.0692702767,110.847349756,222.286309299,148.9741397442,153.4110220286,80.793064007,311.1252552171,109.5110310748,181
34,30,7,5,15000,210.0597625167,299.3326699009,254.5323952563,289.7697379856,252.9247779585,523.3179342719,150.8119099882,152.0498790618,154.4570818451,382.1065457877,181
35,30,8,1,15000,536.217556742,291.0393093047,543.9997397501,376.47038811,174.4660194341,325.9123768136,353.6974767174,267.0235868148,136.9501440153,107.6344956353,181
36,30,8,2,15000,302.3889146139,278.2563745133,276.7616063537,242.3217040055,512.3644865443,312.2201745195,468.0298174664,190.0011252856,285.9677494196,253.3545344113,181
37,30,8,3,15000,271.5151476248,381.0035440869,164.5004770162,1097.9188603237,314.3833927237,372.8963484467,130.7180099612,310.9682942106,211.1569830574,108.6533666124,181
38,30,8,4,15000,249.8121107567,258.4134026319,443.2352206976,532.3144592676,134.9349199199,229.0671199913,176.0097276211,168.556579443,248.3813593494,161.8434821475,181
39,30,8,5,15000,356.3028067426,275.4314072892,221.0567821153,768.6539659672,390.5545288872,436.5624492813,126.6386352635,296.6565927289,141.5000289424,392.614790187,181
40,30,9,1,15000,952.084610787,258.3763907798,527.6911159663,766.4915961761,126.64352772,1180.5588505909,1269.0380980397,965.0950196748,4804.7367133193,6712.9715916617,181
41,30,9,2,15000,322.3901770464,2054.7243121332,214.8196890142,2161.9025200365,234.9718688322,532.0171486182,311.3798972721,3732.4973946223,2073.4926596458,1043.9273373958,181
42,30,9,3,15000,1232.7861374338,613.993814658,235.9895792526,321.4019979279,636.3991504305,696.8115777352,831.0381257008,1595.5459602865,3355.6664433896,1356.3642483151,181
43,30,9,4,15000,458.4936337128,811.9602740872,883.6274815619,1285.9006472917,574.5480474482,497.0068658212,294.4989589874,1584.9157535706,1312.0240158022,750.6220035211,181
