,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,104.3655416237,76.8226264005,85.7751358122,73.3851536114,85.2777374913,75.475778519,88.1142032742,89.4190947182,66.6389400823,90.8429234233,162
1,30,1,2,3000,96.0247668517,70.4598557734,76.6654744173,73.693188756,87.4266305005,92.9006895155,60.3625868321,45.6365204408,101.397317885,68.4731275376,162
2,30,1,3,3000,81.3721147534,110.0132426117,81.326802683,77.0576938121,87.4106675239,83.9491214905,100.205198216,62.7839427121,88.8342135905,89.9003751699,162
3,30,1,4,3000,86.2330796244,87.1467947217,86.6770447826,96.9645082105,68.9797038138,87.2412575813,109.4314544665,98.9144021076,69.1136800757,96.6191213512,162
4,30,1,5,3000,70.1313256276,74.5210681312,92.7266701651,82.8991694913,85.9867011291,65.2553774431,85.6485744904,83.2746625997,90.7645521415,88.719482069,162
5,30,2,1,3000,1938257.39364858,1845694.90773799,3331293.08541723,1817206.47184192,1417989.78384006,1241858.82556547,1238118.04155502,2377887.93385565,2631956.85007241,3007076.22915542,162
6,30,2,2,3000,2394702.90959353,1611643.82739255,1981409.95274897,2329648.59794849,1009870.92244375,1221646.81196038,1949332.46760037,3222551.01745497,1333803.88269814,2154214.82465768,162
7,30,2,3,3000,876087.164479,1881537.9367776,1617379.42562183,1929158.85405255,2508436.031352,1958181.71460015,1976653.79659968,1997687.2315157,2473524.22285,1663600.28440166,162
8,30,2,4,3000,2352386.68246427,3209764.12516901,2321036.45536949,1295279.30989881,1576952.56920766,1986068.60289348,2568316.59860182,841848.867429876,2280664.20003647,1589641.66140411,162
9,30,2,5,3000,1330204.2060621,2629289.75793716,2463786.7034266,2077283.08002304,2110743.35319728,2333197.38141425,1521370.78772519,3008429.73583878,2590906.6457244,2165455.07258287,162
10,30,3,1,3000,563.0740948998,567.4971165246,603.1242853874,640.3456708388,674.7385328522,716.6318373105,650.9431090204,673.4084369525,537.3319413526,637.4869420775,162
11,30,3,2,3000,612.6246693588,701.6681575939,582.9968320247,650.8339637877,669.0275430375,724.8334217536,514.8427742833,702.185449995,578.3534916458,551.1994777134,162
12,30,3,3,3000,682.4299993406,493.1097209254,630.2197063375,581.8222328788,656.7229222496,722.4393441372,643.9564213133,643.5434967545,486.5297124205,612.4443837244,162
13,30,3,4,3000,655.0913049099,595.9943441522,674.1905195672,609.4213635826,681.4133601682,617.0653311097,653.7121460186,682.8160117702,669.9419993,523.7448085487,162
14,30,3,5,3000,556.1462508085,629.1332228183,742.7916575832,522.5202149978,521.2428005948,622.5552381356,586.0639329651,679.4182200627,679.2573995939,659.7653331928,162
15,30,4,1,3000,861.1012693453,999.5021678842,949.942315528,850.1236209338,744.0118752163,930.507931434,1040.4369418718,917.3407669346,956.806243803,889.4785515467,162
16,30,4,2,3000,781.1589731777,1038.7081368991,972.7515166558,883.0850959399,840.3560018537,769.4609399338,784.2506943039,1040.4980674501,952.3588951657,851.8109430398,162
17,30,4,3,3000,811.365409813,940.2170398712,963.9580754434,911.8357727606,887.7849027174,765.1815825881,964.1428384461,991.3536221971,866.0888804961,987.395724941,162
18,30,4,4,3000,876.2005995584,885.5983199048,1016.2022663744,841.5519294287,1148.2512325897,863.1689601149,786.5370855674,957.2921272336,1026.7526687143,826.5922095163,162
19,30,4,5,3000,714.5380307702,916.4251291587,658.5199193246,889.4384720885,1026.1350686305,1036.5241323457,815.5193845103,670.931333133,1019.8248611836,640.3241754759,162
20,30,5,1,3000,147.3237059032,143.1731386395,127.590287046,167.6912504489,139.2963815907,123.218162258,151.4862348692,190.7220144003,170.7559179672,168.6811897403,162
21,30,5,2,3000,179.7384562252,181.2235287181,184.304208611,186.1499357908,166.3273095638,160.8851281324,165.7969431984,150.9266718033,177.4878730974,168.1766279033,162
22,30,5,3,3000,151.4502431875,178.9069514295,183.5223930135,175.164957377,166.9453893965,173.2237382997,166.5657347328,172.5008903671,155.5207641295,154.3968531222,162
23,30,5,4,3000,165.6278850197,172.3607445212,170.1804282916,175.6119203503,123.4506881669,163.1491036414,146.3299680872,159.3516881788,184.5249336113,162.9973170762,162
24,30,5,5,3000,163.6236307559,165.3431164118,175.3275162278,179.8223152074,159.542599548,167.1258490076,154.4029403387,190.1171579789,172.625179778,149.4296147104,162
25,30,6,1,3000,210911.676190594,60062.4257856321,66440.7935706011,221021.468051086,155543.565736643,130987.094796686,118676.907378254,139796.792230486,62194.9370198526,85894.1448001983,162
26,30,6,2,3000,51613.8491053886,44264.9434874136,36958.0467260161,63916.5139940395,105932.087176226,63754.3057474083,55717.509932712,15261.8816074528,63140.361812035,44733.1609394992,162
27,30,6,3,3000,63473.0277177593,79209.2049389229,43943.153676349,68794.8153003329,60671.9798804338,68261.9560493884,86414.524465835,87090.078310172,64724.6655399066,78709.7384455116,162
28,30,6,4,3000,56560.0613998184,64139.0588799079,26163.5864034642,107204.618903639,79758.4941517406,121000.249918849,107441.134856109,102578.032288749,118494.417188252,94555.2403136522,162
29,30,6,5,3000,38382.0860554381,114391.050270817,40570.6107887985,95294.9260714797,61982.0735641593,80076.2580072933,68878.8650025966,61698.3392038486,73130.7995969998,63998.3971590472,162
30,30,7,1,3000,394.3628402669,477.0348177622,553.0207565847,436.3755573632,528.3568879947,695.9732921474,707.5954683892,469.7087701919,616.1366971322,383.0534756393,162
31,30,7,2,3000,561.8177087613,423.8457628204,392.6795654557,438.7643674016,463.2385499348,503.8481064174,417.2432158733,550.458253413,449.0233810166,436.7208709472,162
32,30,7,3,3000,366.5718978943,470.1484667411,478.32263369,363.0268496904,462.6080069435,448.3723057808,423.4801633622,295.3111039246,291.8709505417,288.7375494753,162
33,30,7,4,3000,266.6351089829,546.3250395562,595.3850339935,426.0383076586,508.531439693,493.9097668042,458.2941916218,500.3216357537,359.2218293917,529.3705597558,162
34,30,7,5,3000,436.1150155588,579.3160988911,626.914252135,489.3303091126,314.9536616794,439.3690788173,385.9725278215,537.4818633703,352.9288346306,432.9959417911,162
35,30,8,1,3000,81083.3469386952,31465.1086779487,64491.1971139393,70458.9660864944,87438.4828458092,59230.4253441662,81611.2545704015,67185.5383026898,84186.9661612532,62035.845604472,162
36,30,8,2,3000,46871.3768380699,64974.9741777345,53178.7538375529,86421.5726066873,54137.4759293898,100342.459707228,61540.4878691957,27163.6108862512,98050.7131082028,41635.1493339507,162
37,30,8,3,3000,52996.9928114991,54293.0362490993,78755.5948660838,67957.1157004309,81390.8592709325,54221.6517694337,42435.0045067989,56384.3324364919,76648.7888440131,90702.2828587504,162
38,30,8,4,3000,58070.7634319855,68375.2428632661,90789.7079006104,92709.4080565485,60117.2228665717,53495.8654704605,94364.3366809816,118270.253788461,22864.4383386038,63906.8043615236,162
39,30,8,5,3000,50737.2968262297,70550.908911493,57820.551748471,63483.4232641766,70610.3579126689,92993.591136449,59474.3604769082,60914.8075170169,77737.0126367192,74703.1821167629,162
40,30,9,1,3000,74857.6133470418,102077.075943639,70507.6149023067,79727.5834350096,78957.6992992857,43182.6768956389,64927.0122451929,92958.199140583,79602.1180591302,50467.8467416354,162
41,30,9,2,3000,102920.746646133,72441.2127529993,84378.2319724624,91279.125945391,66182.2340279379,86131.7742090831,56372.0068405194,32430.2712009802,48517.9951546784,77032.4535731944,162
42,30,9,3,3000,93726.5959843896,49705.7673770704,58900.4530828757,67203.422280529,41080.0295728027,38179.3967627117,58815.0397548055,65742.7506319458,70453.8442878217,97097.408838497,162
43,30,9,4,3000,91222.2600475355,72374.4749446928,63261.2653311471,78355.2546555067,99943.0519142481,58441.938621921,47823.9278735167,73605.1265288303,83055.5556935226,74010.4586838896,162
44,30,9,5,3000,61930.4139255688,35704.224142196,78234.3672086398,44051.8963186375,48108.5695372689,82565.2607862444,62318.1187204974,49555.4447806042,59005.2629106573,74739.6270777969,162
45,30,10,1,3000,1313907.40620476,1401645.72272642,1611023.08958085,805400.980052354,2018246.06511176,1279277.40995755,1714941.75583413,1459739.67265223,1674167.39299842,1357284.15768179,162
46,30,10,2,3000,1374147.61403716,1765432.29386307,1098731.92947085,1439009.49638334,1688405.87758715,1154220.5046519,805619.490761653,814993.946506096,1564352.82294836,1061382.70252457,162
47,30,10,3,3000,1255177.66941062,1490398.37851623,1421122.89784726,1222720.49947025,1190406.01462157,1140036.06155856,1118784.49855955,1647664.16193318,1339754.2828693,1477770.13853545,162
48,30,10,4,3000,1352500.05067628,1577294.66649536,1422150.11609048,528309.113404144,1166236.86165239,1010295.21420405,1371818.72720824,1192264.49194753,775647.857307295,1229855.19190389,162
49,30,10,5,3000,1199579.36935257,1387156.58473518,638382.147494631,1037179.48319791,1135008.84592593,1204936.3846187,1561623.49331611,982513.956296355,421543.271993525,959011.328564874,162
50,30,11,1,3000,254.7287849856,192.0110604294,219.8343365754,290.2254571097,290.3553076161,259.421024541,280.2033846656,193.2811865351,252.9040163909,198.0716009819,162
51,30,11,2,3000,275.0197332961,342.3270697854,226.4343452482,236.9294877245,274.5038085733,295.1179484038,276.0817764698,340.0806027643,276.3343686845,335.2979280081,162
52,30,11,3,3000,354.4739439912,284.9779441975,282.5114619878,215.4510102022,329.8581029276,242.2172694014,298.9416920642,313.1477873776,258.0373066607,276.0735097375,162
53,30,11,4,3000,268.6739476481,272.3699571363,336.3291669161,274.1053265201,299.2064384658,303.9497182421,259.5260521938,331.5628320922,293.2464347229,294.6174895682,162
