,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.1157687519,3.5141415597,2.3318664016,5.4815738605,6.5271991244,1.0142168836,1.9431511811,2.938970828,3.4311387484,3.4208346113,330
1,5,1,2,500,3.4875878331,2.8616399994,1.9834789413,0.2712692677,2.9010045655,3.3569307794,3.5221464481,1.8420328085,2.0320546548,3.2761764337,330
2,5,1,3,500,2.2659105995,2.7231113221,2.2161120384,4.3230089803,3.8567962049,1.9094462279,3.8013537139,1.580867476,4.6717422691,3.978603879,330
3,5,1,4,500,3.7818080351,1.7113692197,3.8930667177,3.6587104816,4.4121827174,3.6057039892,3.7036542732,2.3468886898,5.2905917436,8.1690380446,330
4,5,1,5,500,0.6951048013,3.4961381009,1.3517570176,2.8863755489,2.2284372402,7.1912347621,3.7877168879,4.3735334879,4.1194884397,2.4143926353,330
5,5,2,1,500,40100.0006783275,41982.146655604,10766.9382633125,19635.5236514051,30244.3573774479,2382.7762211882,12322.0961451727,12219.3605608296,39275.2062914838,2871.7510479539,330
6,5,2,2,500,23024.5312304905,47953.8308628581,3729.8650307199,19348.4925177795,6993.6759551199,5324.7830747623,68777.9522673241,35024.4980743995,52403.5963626317,18907.878877106,330
7,5,2,3,500,4676.3084919262,28888.0668498767,13150.0049390541,24125.8359891493,10261.4441426812,9360.8429864508,18853.0113475608,10288.327832197,18084.0509806371,40289.8933709781,330
8,5,2,4,500,15704.5049226098,12619.7618299263,38833.799264623,32586.1670504724,4315.9063365844,4748.9616615361,25102.1782126339,32794.453681456,36119.4467696776,22602.6328869392,330
9,5,2,5,500,38375.5061977878,93720.4397026471,72756.4300148454,22456.2883752541,27674.2129867212,28673.80050097,64776.0968134041,26841.964862739,21030.3982360593,23346.3801409822,330
10,5,3,1,500,21.3038682147,50.5280709189,51.5185662035,50.0748341883,48.1166668226,42.4022545808,44.0362422617,47.6459099092,45.8759246234,53.1877983974,330
11,5,3,2,500,48.1714464619,25.4003311687,64.0493242734,54.5662619135,40.8657029664,38.0868014242,23.1039488652,37.5829226369,52.3460302511,53.0341186629,330
12,5,3,3,500,37.5647090971,43.170108831,64.8421502752,58.7055082116,37.5676204051,63.8951310157,59.7974465934,44.2275562898,58.7707980939,51.7306393931,330
13,5,3,4,500,53.2143589831,49.6399567784,33.9802436046,59.7798019066,50.3811570227,33.0901430925,38.7592963561,56.9188990022,40.6158343774,38.9153127911,330
14,5,3,5,500,31.5194190382,48.7868751063,38.1506960345,48.4225252863,59.503715509,40.7428688162,52.3519933021,41.3294033676,44.2000664216,54.6459168263,330
15,5,4,1,500,74.9491349019,59.1178833763,53.0237095011,61.7177332879,75.6838571978,62.2395408778,69.9207993891,80.198596392,44.0663982605,81.1903807531,330
16,5,4,2,500,76.9582038,87.0697636623,50.6165122326,78.348380519,60.3795354152,63.3666882379,45.0852604093,43.961195954,69.3185659885,81.4180085236,330
17,5,4,3,500,37.2215045436,95.8506508994,91.0345071407,71.392323816,61.7635456259,59.4889455585,77.3478455352,89.0465129088,63.4443013703,50.3976726511,330
18,5,4,4,500,89.8209752881,68.2155871942,59.8351197104,76.3487291457,49.825980681,76.4317336902,33.2520697741,55.9392854744,58.5794442028,82.3783724629,330
19,5,4,5,500,64.0167810515,74.4809995216,105.0440434271,75.2391974329,57.2062531728,51.9375944436,69.2870081043,58.6965797284,101.6038669377,89.6825687088,330
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
25,5,6,1,500,22.1592560157,65.5067665966,32.2675174113,12.7764626219,26.7097473993,50.9497731854,66.0956291275,46.4380461624,33.5501337685,37.194672441,330
26,5,6,2,500,59.1283124001,63.911056741,39.1726418012,18.6595081156,29.3128330384,66.2101987583,80.9056065344,14.676282523,68.0414285671,42.883321601,330
27,5,6,3,500,14.3144553113,19.1926576739,35.076279337,24.6271635223,22.1374749223,7.0891330102,46.3288614089,30.2048897092,29.3831384668,23.2306556884,330
28,5,6,4,500,1724.6644166572,2036.8508175668,3697.8923706945,55.3369195101,7681.3696270954,2026.4270746145,2001.8400905619,7.7659474572,114.6176913593,12.4708528666,330
29,5,6,5,500,13.1009915015,22.603013848,33.462000509,22.3217561522,24.3308773405,39.2107739,30.0388578287,43.3206900964,24.007812849,49.6017758766,330
30,5,7,1,500,17.9929064148,12.3608029516,12.0275173509,14.7310830096,24.4507199598,24.7964516472,14.7195745948,15.1335800923,15.8935096663,17.407309779,330
31,5,7,2,500,8.9688013182,3.4507180333,4.5925333204,8.3470068969,10.9997951627,18.2005677757,10.426899075,19.5694684237,28.1138013567,22.4942497192,330
32,5,7,3,500,12.3854688107,7.6735649211,11.6336736164,13.5113672344,16.0229616537,20.2005531903,5.355908976,8.4102363859,20.9739029108,15.1045185623,330
33,5,7,4,500,15.8631093587,7.1144963993,7.8833109426,9.9146087862,9.8836522369,14.910609997,16.1978494742,5.8926580393,13.8236663238,10.5976744019,330
34,5,7,5,500,16.1989740666,3.5522946999,15.1073835545,15.5568952606,6.422108453,18.6104058206,11.2824954483,25.2718488459,8.7631293022,8.093973879,330
35,5,8,1,500,138.750039158,69.1004350952,477.3819160319,268.9370462648,79.4024766306,749.9698520229,215.1362571815,847.3566242314,343.0900855085,765.7073833239,330
36,5,8,2,500,113.2344444421,435.617827859,573.504864024,84.1637689674,484.9528949728,316.1833969036,292.23052888,480.5513278035,567.1248228979,629.5388465746,330
37,5,8,3,500,564.733918959,728.608432609,437.77410125,353.1780960822,559.2761929666,318.0222726475,81.637666995,226.7948642834,189.6783691138,160.7479009647,330
38,5,8,4,500,67.9099787155,341.3957332172,1364.5791177489,235.4465598991,1158.5586709453,728.4785604063,541.9713744288,1343.886235924,222.5689065853,334.1717431619,330
39,5,8,5,500,343.8881346131,242.6593730463,91.5177696466,387.6229100283,332.801108026,703.9257647608,570.9479101013,472.144779289,1247.1873467066,174.9033845238,330
40,5,9,1,500,263.518074877,110.9530913604,281.2546630422,1039.273272546,324.3311124882,347.8701063977,610.5141849015,208.8489182347,406.6193601525,330.4939010638,330
41,5,9,2,500,93.2135981294,1340.8636226531,711.7046187496,359.0444387338,887.0002770817,1147.899091518,40.0092449499,227.1122565577,138.7861155722,337.933053863,330
42,5,9,3,500,483.5586277147,628.9628218987,54.9898595175,327.2897417473,876.8359143046,297.2410430258,361.1499441246,245.1027887273,546.994672295,645.6545714753,330
43,5,9,4,500,337.8510014059,393.2794785901,205.7466822594,80.5238363086,326.6594012819,333.2373955895,315.9072160607,811.713382922,282.8627702645,526.2591109105,330
44,5,9,5,500,524.2669263369,821.8808851193,315.5801540176,226.7777170792,550.0364148758,1320.3888923175,748.1371069871,460.6300682671,23.5665684835,430.8562519513,330
45,5,10,1,500,5247.2988508601,16162.4434475016,16317.337126412,15669.1187262239,9136.2422160794,12541.0068069941,38940.4091274494,2217.7666266723,23450.0979924249,20974.6967684316,330
