,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.75466e-05,1.40635e-05,8.26233e-05,0.0002072222,5.35538e-05,0.0003144494,0.0002807517,1.77021e-05,0.0002391893,0.0001326536,481
1,5,1,2,500,1.1978440797,0.0002882961,0.00016293,0.000313438,0.0002103427,0.0001378722,0.0006997806,0.0002721961,1.2102385885,4.21894e-05,481
2,5,1,3,500,0.0001228739,4.82167e-05,0.0002458223,6.41479e-05,8.99478e-05,2.85567e-05,2.06345e-05,0.0002373749,3.37001e-05,1.17564e-05,481
3,5,1,4,500,4.63171e-05,0.0001499875,7.14485e-05,0.0003404739,0.000114358,0.0173483789,0.0001882674,7.49772e-05,0.0001384958,9.8828e-06,481
4,5,1,5,500,0.000294235,0.0002219876,0.0004711075,0.0002569966,0.0001087459,0.0003633251,2.87974e-05,2.34471e-05,0.0002538394,3.20429e-05,481
5,5,2,1,500,28.5851179957,0.2829784533,27.1158463969,23.1375510502,1.1799579139,0.6161279689,11.4195002709,7.8111792941,21.0190021242,31.9868835492,481
6,5,2,2,500,102.175728908,60.47280456,0.3834558759,14.3995676785,3.2408034961,102.7148660787,220.0381911927,25.6404652135,1.9556583888,20.4204812483,481
7,5,2,3,500,0.4309839084,21.6179537284,22.0371282876,20.1643104958,13.5114394967,44.4272699361,4.413343124,0.1501704832,1.01981769,7.5026146154,481
8,5,2,4,500,0.1913599716,212.3734446695,48.1293226476,16.8837245317,7.9043542828,4.0690764142,1.0867563295,3.8885801568,235.3715854254,0.0603143723,481
9,5,2,5,500,0.4002484927,14.2377053784,0.6599662521,0.7535599969,0.3943946107,1.354135443,21.133806624,0.4692075363,3.7884926561,1.7586458443,481
10,5,3,1,500,14.1167249746,5.0185569509,3.5274289337,6.3223894539,8.0951143348,9.8937609706,1.2553338753,9.2114177504,11.4870351225,9.3773577918,481
11,5,3,2,500,13.1192547505,8.9972478205,6.6556549861,11.1902145112,10.3128454108,18.8755084244,5.0682064285,9.573069497,18.1468514462,11.8475327743,481
12,5,3,3,500,8.2861883843,7.3503586917,15.5627977494,8.4695212137,16.3738672366,14.4893762435,12.1794786715,8.0061285471,9.0300697386,14.6088348866,481
13,5,3,4,500,18.3431047566,5.0365558689,6.4592147406,7.27531867,16.4604992713,13.2116033791,8.6285021982,34.6728870639,11.3970298026,18.2369775768,481
14,5,3,5,500,5.1369693252,12.5425041631,7.0816727595,11.1915613654,8.645896371,6.1144745829,10.867943468,9.7868891909,10.4565284544,4.139621267,481
15,5,4,1,500,7.9995040661,10.4949420837,6.3843089009,10.8505520267,10.5832012567,10.1430132738,9.7094419783,9.2110009851,11.9468736737,14.902200408,481
16,5,4,2,500,13.4605351776,11.7187229041,26.762071282,12.3695475783,8.0429333747,3.6822656101,7.8732245019,12.9532864728,10.3680920934,43.4442691263,481
17,5,4,3,500,6.1297952469,19.00820744,16.5067404595,20.606724998,15.1936261581,8.9481850154,12.6486187174,11.4850990764,7.8268158322,18.6110702253,481
18,5,4,4,500,28.606892275,12.9789115275,16.0529352025,16.733737944,21.9028060106,16.4326721672,5.3519561594,6.2884821724,13.4102847368,9.3028540551,481
19,5,4,5,500,13.1737669343,67.3724185961,8.0810958297,11.2420677227,14.6238827427,22.4216776555,10.6004099596,29.192273797,17.8530877072,26.7129140494,481
20,5,5,1,500,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,5,5,2,500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,481
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
25,5,6,1,500,0.7207012573,0.1395183601,0.0889735068,0.087241582,0.1515349305,0.7929200084,0.1493214688,0.7080775749,1.0175821157,1.3666302691,481
26,5,6,2,500,0.2128507061,0.0813444623,2.4400682009,1.4195357537,0.1630877059,0.2508482687,0.3109496321,0.4838574144,0.2200108834,2.7422634482,481
27,5,6,3,500,12.5925830972,12.584428164,30.0084779019,2.9707950942,12.6458008456,0.0855681483,0.3938486941,7.1134910064,0.7256007137,17.5964249345,481
28,5,6,4,500,1.6725838859,18.7067420368,0.7948464162,2.3854236775,2.4383267499,2.4465306899,16.1004026577,2.4451290201,0.1383618194,2.2027307614,481
29,5,6,5,500,1.0897294981,0.7024393028,0.0812823395,1.3296462884,0.1451571772,0.1238085561,0.2600484174,2.0397572365,0.4051190303,0.2328496306,481
30,5,7,1,500,0.7299341378,0.7060898135,9.9871067705,6.5694072398,1.3125872705,0.1398516014,0.7299341378,0.5539059383,0.3937623072,0.8164314771,481
31,5,7,2,500,0.7296759228,0.7524667781,0.5907691704,0.9801915877,0.2132547002,0.0509643219,1.9060580364,0.1357778713,0.1336256221,0.7529292922,481
32,5,7,3,500,0.3842485252,1.966238534,0.4274414522,0.379931707,5.4787916639,0.5343798439,0.5012028495,0.1043257596,3.6902916564,0.7724769528,481
33,5,7,4,500,1.1240831638,0.9091054886,0.2940008504,0.1370348651,0.3348989558,13.442865557,1.4574763492,0.0120740402,0.0419877518,1.0222574672,481
34,5,7,5,500,0.4196586156,0.7180225294,0.3549357403,0.1006458723,0.5491621788,1.1822857145,4.4292489227,1.4119779976,0.3529944994,0.3529944994,481
35,5,8,1,500,14.9905062305,3.4332619378,92.7743426375,4.6690816155,2.0731995757,4.731342221,1.6576716103,4.0617275459,3.7069900245,2.6796842657,481
36,5,8,2,500,4.1639447004,102.800820556,4.1366150409,1.8226938275,0.6897618075,1.7531024413,8.7616908953,2.7904258453,5.6402540334,2.9591915152,481
37,5,8,3,500,1.7547624868,4.0674158504,4.6837141035,9.0277332249,0.7831279276,0.8757837532,3.2005741666,3.1565472535,2.9023775343,4.4969122653,481
38,5,8,4,500,87.6699660999,2.9818835103,4.7115266765,0.9993384075,3.3728065087,2.3007039794,1.8091536532,4.6731579755,1.4841282727,1.6549458888,481
39,5,8,5,500,1.9776421601,1.9870328553,1.0550499238,4.3119465012,2.8832321016,72.7552129415,3.9269744457,1.3302282558,4.5264861381,2.2526770006,481
40,5,9,1,500,2.7645864346,3.4273038126,4.4441410963,6.3624302907,2.0122483352,4.3550664763,3.1347180372,3.4597808368,4.3408468994,4.6667936999,481
41,5,9,2,500,2.6718754189,5.5631628542,4.6741622288,1.9003584865,5.2334132446,3.8616535076,1.0557678123,3.2989210969,3.2490229679,3.9323760052,481
42,5,9,3,500,2.5745688938,21.0222413419,3.8589854974,7.844918991,4.0202941119,2.0342156665,2.7756607337,0.9550841582,2.0445221081,7.9515493595,481
43,5,9,4,500,3.1142620346,3.0470253781,4.2676614623,14.7303261051,0.5819041109,2.1034981592,3.9845788873,2.7569021392,1.08791003,4.6855905202,481
44,5,9,5,500,3.1498157706,1.7744054548,2.85580837,3.0324851251,2.0015993662,1.1750837919,3.2555277114,4.6678859579,2.3996321389,3.0209561699,481
45,5,10,1,500,632.3275068909,450.1976399042,15604.8986989387,973.2044832169,582.0373177912,5177.6657233774,263.321278135,295.3931736546,21376.7633513286,94.3321524979,481
46,5,10,2,500,926.894586442,587.2377119252,166.9187143643,657.6511980142,998.3631494345,8576.4938707269,758.8059932004,232.8317078564,1101.0586981033,6069.4988787884,481
47,5,10,3,500,700.5897370878,1458.2781872532,16196.5663259938,2000.7406908695,487.4689463809,2483.9921731963,7437.3795841527,60.9018985136,677.1545699582,1911.0712890181,481
48,5,10,4,500,840.6574249231,319.878897197,689.5947632452,78.3271819066,11144.32265307,150.2661159676,265.2571412985,180.2792478527,171.0783268361,247.2805662096,481
49,5,10,5,500,2130.1973709794,912.929147391,208.8558473156,1603.0595154565,3137.9615839364,436.9760240978,978.6799657295,421.5097078417,218.6295100832,11520.498869394,481
50,5,11,1,500,44.8539754698,18.808960805,34.302197761,17.8146898214,29.8565127065,34.1598633153,35.1578280023,89.8251657838,32.244174954,14.8048069195,481
51,5,11,2,500,59.7783551335,73.3791951815,69.4017855509,25.5228124147,37.5806308137,121.462240456,47.3137930023,73.5850154998,11.9112681142,90.7507591319,481
52,5,11,3,500,32.1087127726,23.0158368885,83.8441475279,29.0875019548,32.5706806124,65.6856835727,25.7674576834,33.4608558561,30.1769469872,40.1078511722,481
53,5,11,4,500,49.2210931927,70.0315147194,20.8937050736,39.0587982401,23.0212488073,29.1424968857,69.7058505566,46.1087680096,120.9930911809,31.7422060117,481
54,5,11,5,500,16.4130139145,35.1243676916,31.162504695,45.1073276583,30.1158618258,63.7574440615,105.6357095381,33.3029882876,40.1759682525,33.5784278145,481
55,5,12,1,500,102.8629234911,52.1271791245,824.527101816,46.6508554765,296.0769160675,63.5312671276,68.3464311902,432.5738128636,40.6304843696,1092.8197714764,481
56,5,12,2,500,154.4459672614,1649.9333024343,39.8978080028,392.2763558603,2716.9605411114,88.1499662512,563.0260194019,868.6647310731,14.1831836886,133.7682608694,481
57,5,12,3,500,1431.0089902131,807.3386363703,551102.125522223,347.3428817522,100.2275417637,131.597642998,103.9216391993,185.6389230675,23.1409962072,120.1957156127,481
58,5,12,4,500,78.2966050367,151.0117510301,3379.0149238559,265.1158671283,254.8132325222,541.6820507081,19.6203662546,146.9574399124,3067.0079457637,16.2557654554,481
59,5,12,5,500,4246.8398090705,69.3685632559,1513.6281413286,263.963725272,298.4200275423,204.006514928,566.0914494223,261.9918195593,2750.080017363,5700.466000105,481
60,5,13,1,500,60.0013108794,10.3986083304,8.8325214864,8.8779929182,18.4634279838,4.7623384011,15.1171724235,14.5142446402,22.4757439743,39.7444908679,481
61,5,13,2,500,39.1492482684,74.2296745933,4.3588881153,36.1100804622,87.1291917649,7.1938060002,10.0063023925,7.0511710224,31.5490855279,9.5467474735,481
62,5,13,3,500,15.0958579228,13.1948375257,12.7699824722,4.0950125898,14.3933147675,5.1794178574,14.7351088527,6.0615626604,13.7579892907,14.8549500724,481
63,5,13,4,500,2.7926367988,37.5319709712,4.1144235063,18.697133976,9.1245031765,8.7294742521,8.7012143881,7.3307684859,10.0223348971,24.0931480624,481
64,5,13,5,500,23.5731359988,15.9639034766,8.492302198,64.0455461614,8.0554286665,29.8388527793,5.5341613022,10.5314579224,8.5890722424,2.1664058896,481
65,5,14,1,500,0.0002420812,0.0020420058,0.0031624055,0.0027174064,0.0006053705,0.0014624144,0.002501749,0.0014056255,0.0167406335,0.0079601895,481
66,5,14,2,500,0.0067776158,0.0055463482,0.0144718318,0.0105032216,0.0034345258,0.0031231874,0.0026647892,0.0021694715,0.1780415854,0.0041027486,481
67,5,14,3,500,0.0015660088,0.0022466278,0.0056180617,0.0052074802,0.0038787278,0.0046378901,0.0041452639,0.0062870076,0.0028984342,0.0037005318,481
68,5,14,4,500,0.0010552402,0.0146025281,0.0053263607,0.0031662169,0.0039416498,0.0017944795,0.002840474,0.0030715612,0.0016472172,0.003078461,481
69,5,14,5,500,0.0025219634,0.0056118872,0.0106234537,0.009867066,0.0127668444,0.0039408601,0.0034152888,0.0019693428,0.0097995688,0.0070960423,481
70,5,15,1,500,15.2988802135,31.0981353197,20.4522940768,10.2222763796,16.2930883852,10.3638250193,17.9367818903,13.4274881718,27.0327899027,17.8599318052,481
71,5,15,2,500,15.9263335948,34.5904227304,23.7828027442,13.8313795448,16.1105399751,20.6080998252,8.9574958564,8.0912408049,25.7989825142,18.5866922885,481
72,5,15,3,500,16.5263422886,23.0693088952,16.6757375797,33.4053328521,28.5753254492,20.136213458,18.2928125733,19.3466865641,25.2256774424,20.1799399308,481
73,5,15,4,500,18.6866141018,18.8868277696,20.2235976429,11.0888395647,10.6815415722,27.5589950641,27.9364325329,10.2564356433,17.4074634007,21.8811047137,481
74,5,15,5,500,18.0418725995,46.5378150732,8.9005795721,6.30226984,28.7362235424,16.1419237936,21.012895208,25.7921337728,20.8841650532,20.392646248,481
75,5,16,1,500,3.9108661915,3.3703120297,4.6548223487,10.5964227625,4.7052361101,9.6370242957,4.0125435053,5.251237475,3.6299522419,6.8817160363,481
76,5,16,2,500,2.8525236172,4.812519566,6.2997128939,9.9200051596,1.5161581275,3.8328747527,7.7670670496,3.7502812179,1.5391496753,6.0074602445,481
77,5,16,3,500,6.1260674888,1.1087522035,1.5755176997,1.3962476737,8.7686495854,8.4638950439,2.2356154015,2.4569694295,8.2160079555,5.8897484112,481
78,5,16,4,500,6.5154098317,6.4176937934,8.136454031,6.2544905719,8.1345931354,1.1252788473,8.6091633889,6.3954593793,5.1036070825,4.9524118348,481
79,5,16,5,500,3.7849136387,4.7694089294,4.1770150908,5.9720407748,9.660436295,5.0937490755,5.9270256353,3.307212905,0.5772385978,8.6077918971,481
80,5,17,1,500,3.7977810685,0.4102579141,0.1678287822,0.6389143964,0.2806925858,0.1936846977,0.4379107859,0.4091488061,0.243793099,1.6072045395,481
81,5,17,2,500,0.1079786449,0.1441267668,0.6729058011,1.5698339349,0.3922414873,0.6672285555,0.7595336891,0.5526478251,0.7713136055,0.3767911414,481
82,5,17,3,500,1.0055927423,1.6048530197,0.6177533387,0.5573156364,2.3978434614,0.8991666969,1.0518817709,1.7833039282,0.6407120705,0.2210411552,481
83,5,17,4,500,0.1923752947,0.810458406,0.7092897852,0.310029584,0.295384494,3.9241379663,0.1877767627,4.2098318211,0.4244266069,0.0979922621,481
