,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7403921402,1.2030780264,1.0344927445,1.6847917748,5.0259024165,0.5020673363,0.5085807662,4.9710608142,0.3524898048,5.3513571105,495
1,30,1,2,3000,2.9004131652,0.9291004939,4.0336772913,4.7185345041,1.6867172341,1.3206889616,2.066087908,2.2835751021,17.8808410447,2.1730228765,495
2,30,1,3,3000,21.5744741772,1.3818280922,3.0714353834,1.5720445296,6.9495025582,2.2357833493,1.8704781321,4.9583399392,5.815585055,5.3317252694,495
3,30,1,4,3000,6.2490474308,6.1536973729,3.6141879162,3.6066106435,4.3790648298,1.9123390897,2.5647201454,15.871038773,0.8647622881,2.7370064422,495
4,30,1,5,3000,3.1796500412,2.2790315094,3.2532938275,3.3766962693,3.4990491972,0.9358592364,5.8571195147,2.177191362,3.4559183324,2.8488231714,495
5,30,2,1,3000,4736.3256129291,74037.2891284221,1168.1409425894,3602.8102064179,5807.2810078264,13234.1897735833,1554.8853048556,2713.1250932687,1202.7028987466,4578.4637663658,495
6,30,2,2,3000,6697.3869783354,1304.5656719152,3441.7556275148,16496.3138550808,2761.8015420596,2569.6511416956,42318.1660850118,1471.3395262266,931.935950192,1387.0182468009,495
7,30,2,3,3000,5792.2250213626,2258.6135162855,8069.4551122078,23836.299512094,14243.1531202705,2082.2988991805,8710.9641186538,21729.6578431645,3009.1175021673,20106.582001458,495
8,30,2,4,3000,304223.72194644,40001.1519342223,2276.4137977571,7077.8464523057,3084.2403684505,1677.210002302,1106.6334711868,6656.3708706509,939.1153488963,1955.9222011138,495
9,30,2,5,3000,11364.9791027434,26565.1574107313,10898.453804126,4945.1283810548,1571.9693687645,3693.3673629918,23407.3173784817,1863.1352517974,27141.3157265631,10315.5364219257,495
10,30,3,1,3000,176.1177084702,255.6935051829,134.0563894979,158.3906301866,147.1072448816,189.3950120548,172.5641209351,155.0565551676,179.1715990651,167.4748981224,495
11,30,3,2,3000,173.3664857328,258.1629824244,116.0341249923,214.1655709748,154.8935677526,94.9840006439,207.9651994848,117.5681927379,314.0717943309,168.8284063871,495
12,30,3,3,3000,124.0393693744,200.4548580126,155.8379568857,299.9016575654,204.5051716092,270.6789016386,219.5155314418,159.0456892431,196.4058801909,229.4148143811,495
13,30,3,4,3000,192.846184512,168.1457672966,157.6646732686,156.7196250073,194.7789602079,204.6543387538,243.1010604683,188.2160557388,172.8499669607,126.764731559,495
14,30,3,5,3000,171.705449483,164.0956746339,237.4297112283,113.2046028115,211.8140113892,248.0558620868,189.8839204087,188.1277043178,258.5860985746,130.1794538316,495
15,30,4,1,3000,270.9787655226,237.5287033351,215.6217732057,167.4714517307,237.9823458827,252.9609886596,249.7841240626,249.5959844945,178.5061381007,214.2840798488,495
16,30,4,2,3000,182.0156884743,315.2106936353,299.1158433013,223.5983797698,212.2341911895,278.8011643539,388.7564482317,314.5755757801,232.5974711679,212.0255715047,495
17,30,4,3,3000,276.8146452272,269.3653633012,296.8089211988,216.8665386865,240.5672944796,259.223870051,201.4152732813,232.1431808908,185.9509030192,202.7728992158,495
18,30,4,4,3000,286.9072717907,187.7242775587,185.6692613051,224.78492825,178.5615877376,432.7188860437,248.5283283124,398.2643339235,191.3266291233,195.5592914323,495
19,30,4,5,3000,135.3267186978,269.8854149847,294.7126415037,248.2030311382,258.6825409481,181.0514726197,225.8994663646,250.4753677386,271.4203487487,276.9262264604,495
20,30,5,1,3000,0.059742041,0.1919186248,3.0914981102,0.189938205,0.2974731497,0.9267747527,13.3788700444,0.9154733318,2.4699912312,0.0884808148,495
21,30,5,2,3000,0.0668873875,0.1443373292,0.2292090574,0.1127968213,0.0123106723,3.7685134232,0.0096774141,0.0088297671,9.9010061965,0.0939692729,495
22,30,5,3,3000,16.7339008658,0.0309445282,4.7187104681,0.1069599286,0.033588145,0.2144950871,1.0544464638,0.4301323515,0.0212429868,0.0483889035,495
23,30,5,4,3000,0.066880209,0.5296730185,0.044355025,0.105032891,0.0069149124,0.0136192419,0.119362137,0.1717984423,14.841749765,0.0468374963,495
24,30,5,5,3000,0.1521754333,0.0234805617,0.1609283548,0.1148474858,0.0985075247,0.0641408866,0.0250102914,0.0326945858,0.7787834465,0.0459361209,495
25,30,6,1,3000,204.658357755,74.3076865822,140.2822966043,216.8036427201,258.6937199295,98.251995739,251.5738883709,391.3216810763,216.23820513,217.466358519,495
26,30,6,2,3000,70.1112505816,213.5846016592,214.6430093208,213.3439716369,325.6670475063,126.7537825385,149.596452006,95.3950946219,118.9275237,141.0397053004,495
27,30,6,3,3000,368.8229293239,212.8049999813,200.505273563,287.622639643,122.438773244,252.5948548451,338.2338237446,113.4367522323,301.9178371085,218.0069064877,495
28,30,6,4,3000,306.4792670921,214.5049066126,388.5203832799,118.8035779502,218.3754911294,111.0926604212,201.7975979505,217.749157111,225.3108417089,366.7663147871,495
29,30,6,5,3000,296.3242182654,215.7972912075,202.282872013,179.6709956865,378.7558685988,215.5809790064,212.4326968719,156.808672095,153.6471363242,118.6199595893,495
30,30,7,1,3000,110.99511539,170.5858439901,52.1206787035,67.0583933978,107.3997962301,74.7415364235,103.7858768579,135.3632133195,88.4267865955,122.735383823,495
31,30,7,2,3000,52.4778506811,69.8729555485,160.547829975,62.6441360663,24.3497091523,123.901919534,149.4933411985,61.7737557421,80.1398691996,70.8129684204,495
32,30,7,3,3000,56.9352023295,77.444421568,140.8100563411,88.3244864082,91.0746868244,141.9199608463,74.7425571308,57.6088580607,45.7955010471,66.5486727752,495
33,30,7,4,3000,68.9629397517,87.4366612333,76.9312433146,91.8351070155,106.8509226552,63.0934570593,85.8120407813,207.1724640912,66.9693822189,61.1353845741,495
34,30,7,5,3000,66.9310114527,38.8523821393,148.2602452803,82.4863818463,124.3333479126,120.649039195,78.794650495,40.8307320796,60.2749029897,61.1882333514,495
35,30,8,1,3000,575.4439239442,534.2581295761,1521.1326075223,2294.8351121595,246.9002641937,1213.1645309661,717.9057843194,339.8288102419,1794.644131234,1627.7716150364,495
36,30,8,2,3000,533.5548017019,1148.8635154984,450.8411429626,778.1595449297,875.6491302187,4358.1980041848,1843.8355020855,284.4355551343,834.294129189,625.7398844716,495
37,30,8,3,3000,5159.1913736011,287.7482854813,11210.1165345976,1636.3428996507,3022.0646945335,955.1137061325,3414.5188928315,3188.8552537706,308.5830428808,1375.618651035,495
38,30,8,4,3000,1021.2412759735,2116.751567593,1567.7850099276,655.938953449,977.9264323135,1584.776882614,254.4154116843,3650.1353729982,4012.5734870842,1084.7139278155,495
39,30,8,5,3000,448.7055842939,269.426205655,1229.9632836389,887.6843214705,635.4666931016,3129.3024492242,569.109957117,751.5260929932,2816.1967253854,732.1110010876,495
40,30,9,1,3000,223.17518437,275.5683882321,436.6428982861,290.0951128854,236.053812465,203.6692081851,175.847668887,85.0564881999,677.6376885724,516.9864626561,495
41,30,9,2,3000,218.4257741693,91.7308137302,190.6741032631,143.4505902343,136.8380037615,355.1799028046,263.6404488225,468.3938198956,387.9358513409,247.3045819965,495
