,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
1,5,1,2,5000,0.0,0.0,1.21352256,1.43424576,0.0,1.21352256,0.0,0.0,0.0,0.0,161
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,1.5379624426,0.0,0.0,0.0,0.0,161
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
7,5,2,3,5000,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
9,5,2,5,5000,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,0.0,39.2995722517,0.0,161
10,5,3,1,5000,1.5373e-06,2.1779e-05,0.9949590664,2.7405e-06,3e-09,2.78e-07,1e-10,2.963e-07,9.644e-07,3.3962e-06,161
11,5,3,2,5000,2.16331e-05,1.81e-08,1.42249e-05,9.5091e-06,0.9949632844,1.0773e-06,9.6101e-06,0.0001244922,1.639e-07,5.7117e-06,161
12,5,3,3,5000,0.9949596595,2.25401e-05,0.0011863259,0.9949590859,2.3315e-06,15.9192437984,2.07957e-05,4.56097e-05,1.086e-07,0.9949609048,161
13,5,3,4,5000,8.825e-07,3.9798311935,3.228e-07,4.73e-08,2.98335e-05,2.25549e-05,8.5789e-06,3.9798311906,10.3761043302,5.7723e-06,161
14,5,3,5,5000,3.38e-08,2.28982e-05,1.084e-07,0.9949590679,2.1194e-06,0.9949603448,3.799e-07,4.79e-08,6.29412e-05,2.21963e-05,161
15,5,4,1,5000,0.9951006157,1.9899183102,0.9951917388,0.9954626796,3.9807350423,0.0636028426,0.1826558422,9.49399e-05,0.9995422386,0.0002589004,161
16,5,4,2,5000,0.9949592626,52.731823972,0.9957595079,0.9952341768,1.989918117,0.0013443327,0.0055845342,0.0065291484,0.0001663678,0.0269358873,161
17,5,4,3,5000,0.0048997539,0.0018537177,0.0004160561,0.0112534571,0.002564129,9.30703e-05,0.0111767129,0.0085013422,0.9949842165,0.0001082211,161
18,5,4,4,5000,4.0061733755,1.0002986924,0.9949951167,9.84396e-05,0.0007125062,3.979846341,1.9899227013,0.3195843614,0.0009956417,0.0042500664,161
19,5,4,5,5000,0.0233478359,0.012375211,0.0453788134,6.54869e-05,0.0016774288,0.9949725181,0.9949700855,1.0082531809,0.9989426393,0.9956696953,161
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,5,6,1,5000,0.0041551005,0.0018377713,0.0002649123,0.0018532993,0.0017106925,0.000223257,1.622e-07,0.007458033,0.0158276532,0.0010813254,161
26,5,6,2,5000,2.74788e-05,0.0015984825,0.0001171302,0.0065861621,3.278e-06,3.3054e-06,0.0036100667,2.74151e-05,0.0008964742,0.0001768222,161
27,5,6,3,5000,0.0085956401,0.0122159884,0.4433228394,0.0051552151,0.1855674648,0.0015687303,0.0024676998,0.0133425843,0.0013430339,12.5824243458,161
28,5,6,4,5000,0.0027150022,4.68302e-05,0.000646874,2.471e-07,9.7e-08,14.2953611227,4.4186e-05,2.4429278045,3.83952e-05,0.0024713434,161
29,5,6,5,5000,0.0010388563,19.1825820171,0.0001154335,19.1828224808,0.0195404986,0.0024924855,1.75169e-05,0.0025506265,0.0001118308,0.0010548407,161
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0072993414,0.0,0.0,0.0,161
31,5,7,2,5000,0.0,0.1305530503,0.0,0.6615932945,0.0,0.0099537107,0.0,0.0,0.0,0.1305530503,161
32,5,7,3,5000,0.0,0.0,0.379931707,0.0,0.0,0.0,0.379931707,0.0,2.8752834981,0.0,161
33,5,7,4,5000,0.0,0.0,0.0,0.0120740402,0.210646474,0.0,0.0,0.0,1.8169189414,0.0,161
34,5,7,5,5000,0.0,7.9319674467,0.0,0.0,0.3529944994,0.0,0.3529944994,0.0,0.0,0.0,161
35,5,8,1,5000,0.0636977015,3.9315069224,2.1344903897,0.2014795177,0.6923239773,2.4818132109,2.8293128996,4.0357126982,0.3250754448,0.860836139,161
36,5,8,2,5000,0.7224842972,3.9589589825,1.5495721709,10.9243983243,1.9588589805,0.7073742617,4.9174399699,0.0100660589,0.6211385319,1.0170281665,161
37,5,8,3,5000,1.3749366728,0.8357549664,0.0227042947,0.3481629827,1.0880442364,0.0086784704,0.8761678602,0.0835140665,0.1170739495,1.7436994497,161
38,5,8,4,5000,0.237107302,0.3132784334,0.5491268647,0.4835857687,0.7114852441,1.857892848,0.5066713658,0.0028330838,0.0370205342,1.8291708966,161
39,5,8,5,5000,0.3416672418,3.3606900467,0.5577679493,1.1465743434,4.166686762,0.6631038875,0.4744305229,0.233897,2.1046878873,2.3449204665,161
