,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.23003868,6.0376589635,2.703844696,2.0406745598,2.8365093642,3.966140009,3.7768065988,4.8576926783,6.4242444218,6.9194715967,510
1,5,1,2,250,4.0564529152,5.6736222615,7.4494738357,3.473627545,2.0547260117,2.6476162248,6.7977835646,2.4045993316,13.2584317225,5.7308089098,510
2,5,1,3,250,2.6471199226,3.3700028362,4.6777489195,5.100109165,4.4683184235,4.2185799012,6.9911906105,2.3742662463,6.6459864417,5.289470556,510
3,5,1,4,250,7.2129232782,9.501868694,3.2929086151,4.5317730953,4.8737030434,5.8867962127,2.9771051395,5.9050305328,3.217886755,5.9519069853,510
4,5,1,5,250,6.6561098917,4.969905386,7.4597577319,6.4349391519,3.8968611178,4.0311864676,5.5207487229,3.5073452458,3.908506183,1.8526104123,510
5,5,2,1,250,64868.6852303534,24032.9221251488,16132.4392660331,29711.161079516,9437.6517037008,28101.2697879273,9629.7907621017,28380.4865137759,83673.8988817147,35038.302163657,510
6,5,2,2,250,29651.9920556602,25591.7941369133,67151.7697469336,38179.5899870248,8795.704529219,31565.5350032741,27673.4683066773,43672.5703399152,14244.2197179264,11748.6430805868,510
7,5,2,3,250,84617.6683403507,24680.6858524918,42264.2503018676,17301.1799206175,46504.5530057289,77880.2916962024,70538.2915376645,11856.3456736925,29400.0853592083,28884.3341438259,510
8,5,2,4,250,9652.2930414907,78803.766397918,20568.9422028354,24431.2571062713,52979.9084669778,23164.445702349,4181.0060778084,55990.9128038962,12158.0673650693,20477.3326401616,510
9,5,2,5,250,45823.0007717714,9951.007904355,56202.3320762614,80452.385598853,48403.7387745579,62789.8085165047,33152.0309103437,32005.0577900391,18657.4690726319,48582.7716393316,510
10,5,3,1,250,40.5413107942,57.3059727409,72.3201269356,76.0368939128,33.3613721706,38.689628908,50.6432288897,48.9243101328,37.2128975177,57.19729442,510
11,5,3,2,250,53.1579040029,76.0111525446,55.488932221,55.2542437099,57.6221569692,44.1392401325,69.7195366188,75.7632430553,71.2613363334,74.9534890428,510
12,5,3,3,250,47.3946254959,45.5171858564,37.3473253138,34.4177211489,59.4974228675,51.2251777106,49.6748188055,55.0053301478,49.5366829427,57.8238713448,510
13,5,3,4,250,59.8307987347,69.6413746756,46.9806743173,78.0447724991,27.9458883181,65.6362461095,67.3549074146,57.0446917526,35.0950175477,41.1189988868,510
14,5,3,5,250,62.3195249938,59.9159568375,72.5103656284,62.0645032765,62.7977388943,63.6884173222,53.2959667185,66.0485442482,59.0256797139,61.5188725113,510
15,5,4,1,250,107.3880916941,53.69701605,89.7397506471,68.8806075627,51.1542731302,64.7413616661,65.3791193675,79.7838675821,61.0317138957,71.543180692,510
16,5,4,2,250,47.1808249957,65.0389199193,52.1684146884,91.3486604935,48.1835662547,106.9167887074,61.6382875149,70.977528728,74.3286616574,37.2065082151,510
17,5,4,3,250,55.8455788397,82.8875614182,103.8519029658,58.2852546849,51.3537946217,72.8968861947,83.5552865779,90.9322471821,72.2511743403,72.7539216343,510
18,5,4,4,250,61.7459146355,30.4397325023,38.6298229104,83.7149537734,74.0950573203,54.8971324894,47.6924205499,73.2316667358,52.3881169961,83.9776452128,510
19,5,4,5,250,69.2682898972,98.7060729981,90.5596347,87.2482914921,77.7435289688,65.5237785911,81.6997732457,104.9808098151,89.3041772927,93.5449244342,510
20,5,5,1,250,22.2779860643,11.14669009,7.0171020591,5.6369374862,13.5629339534,10.8891712678,22.9291928573,12.4400214227,10.5706019458,1.9130699643,510
21,5,5,2,250,16.3593278972,0.7156776753,6.35141063,14.0330482504,20.3289033582,4.1656449786,12.8774689621,11.1928405529,6.0077608423,12.2203775047,510
22,5,5,3,250,17.3142625188,14.9407453394,11.2751347439,5.7424738585,10.6343949575,14.4882682748,7.4803859248,12.9643701543,19.4939987046,20.0866918084,510
23,5,5,4,250,31.1319099309,18.760942238,23.9404281527,19.9786883926,15.4707968862,23.3147090972,21.2344089737,16.8534128564,6.5807607946,12.7792599151,510
24,5,5,5,250,21.4794584496,3.7367937916,11.9932599913,8.2630883716,18.6183238474,14.6632139023,12.4764159449,19.2951031128,8.2981656058,27.9502491077,510
25,5,6,1,250,50.9369009824,28.7226956106,67.5219401734,52.7913207004,44.4825999754,41.2108050584,46.37419177,31.7624774533,32.8924577761,22.2442057163,510
26,5,6,2,250,31.6555975212,34.2161531199,54.7155160415,63.4224256029,64.3442199301,31.8159970811,114.9880020912,51.8706309457,50.9406254389,101.0027748222,510
27,5,6,3,250,72.8764329067,83.3015362361,130.6555735177,49.5658283466,693.2912274887,67.4309561377,69.933055766,15.5235091717,41.7055086377,67.061253622,510
28,5,6,4,250,20308.4925405329,22569.219795583,4308.4443670224,33079.1123909958,3329.6654769961,6592.699174274,17085.759680282,139.5361946451,3715.8568447881,3731.7219919999,510
29,5,6,5,250,56.8156776636,130.8460281655,86.7039205426,42.7941998594,1677.9367599519,80.2923425752,40.1645451829,23.216746916,24.8448263664,38.1453521137,510
30,5,7,1,250,25.7150812831,5.1759162853,16.7571885867,29.959785726,22.0104934699,11.4716472728,22.8604457603,25.6968454647,22.8974028662,18.212968065,510
31,5,7,2,250,13.9212500575,27.6009952805,5.712425233,8.9948902812,34.050039253,28.2258100784,12.2471303668,26.0305180783,20.1144530863,24.2801101508,510
32,5,7,3,250,9.3718169187,27.5027765487,22.5103769507,3.6553704489,5.9325889885,12.2868929082,19.8322831163,13.3289145212,14.3354410766,17.9226339675,510
33,5,7,4,250,15.7707198036,25.0472404345,9.5299731082,20.063555158,12.6902508567,11.6238722486,7.9694226164,15.9002079584,18.4176109348,7.8054263467,510
34,5,7,5,250,44.0004844708,32.3185195015,16.3359285073,7.1958288945,12.272497908,31.5457107361,33.3680339753,16.9249513204,21.9752377609,20.995791214,510
