,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.438e-07,3.783e-07,4.471e-07,3.08e-07,1.694e-07,5.586e-07,1.2665e-06,6.464e-07,7.78e-07,1.551e-06,387
1,30,1,2,15000,8.193e-07,9.827e-07,2.3514e-06,5.534e-07,7.746e-07,7.729e-07,1.3766e-06,1.5297e-06,8.37e-07,5.302e-07,387
2,30,1,3,15000,1.7868e-06,8.68e-07,7.604e-07,9.213e-07,6.016e-07,6.949e-07,4.876e-07,1.1236e-06,9.665e-07,2.72e-07,387
3,30,1,4,15000,1.0352e-06,6.387e-07,2.2162e-06,1.3734e-06,1.0904e-06,9.414e-07,5.468e-07,5.787e-07,4.228e-07,1.484e-06,387
4,30,1,5,15000,4.447e-07,5.647e-07,5.636e-07,6.602e-07,1.0413e-06,1.1599e-06,1.4692e-06,1.2046e-06,1.9569e-06,2.0973e-06,387
5,30,2,1,15000,0.0029346942,0.0028873085,0.0008829095,0.0037017603,0.0045530143,0.0103553628,0.0018794595,0.0014908185,0.0021528318,0.0065566181,387
6,30,2,2,15000,0.0038444017,0.0036868389,0.0046412117,0.0051934377,0.0022870012,0.0079517325,0.0045606297,0.0040178302,0.0046903998,0.0073917289,387
7,30,2,3,15000,0.0012177764,0.0090851934,0.0052237687,0.0022967297,0.0022490842,0.0063865486,0.0027713576,0.0017309034,0.0027740598,0.0055396279,387
8,30,2,4,15000,0.004304294,0.0014693525,0.0064778649,0.0027936753,0.0011800854,0.0058500886,0.0026640337,0.0076335598,0.0086020595,0.0013535559,387
9,30,2,5,15000,0.0057480625,0.001624166,0.0149310449,0.0070375696,0.00563491,0.0034819429,0.0030199506,0.0020286145,0.0010981959,0.002182954,387
10,30,3,1,15000,23.8484054255,24.5140453239,29.6237322719,29.7430973961,18.0464696048,23.9409452728,22.77005423,15.9252734819,18.6243521739,20.6299964633,387
11,30,3,2,15000,22.1935030168,19.5997528894,17.5733754983,19.5428294631,17.7068381996,17.8441914674,29.4914800826,35.4923705085,22.3666440988,23.2604377566,387
12,30,3,3,15000,20.0084374501,15.3077419473,28.8858508762,16.5851369509,14.838761567,18.6849738438,20.1696525262,23.4163211876,23.5065377206,22.2132286719,387
13,30,3,4,15000,18.3549207463,18.7363638566,20.8710185217,11.43675595,23.1358852738,20.4542802195,20.2969070248,19.411072364,21.0877990315,26.4665930573,387
14,30,3,5,15000,20.4571275967,18.9564066543,24.7312594864,27.0716627196,21.7960298673,19.4814690231,28.885340226,26.9439925302,22.907137249,26.7457422351,387
15,30,4,1,15000,38.7857274468,33.4477862998,50.1056332744,26.0425362207,43.0413832158,29.9505102515,29.2687209657,37.9677139005,43.4687978585,27.5537994413,387
16,30,4,2,15000,47.2798339506,24.2504298383,29.6829648824,44.5466862637,33.0622076953,33.2108654142,31.2822893454,50.4798346418,27.1320764856,41.9399861677,387
17,30,4,3,15000,31.2118072682,36.5438474945,44.5811132423,33.5293422843,30.3632727048,36.0002036729,45.3828539145,34.1795329286,42.4830391001,39.6713458793,387
18,30,4,4,15000,51.7015841561,24.0647497133,29.7893665507,26.0783454224,31.4954945338,27.0673887894,31.8801486595,24.2646937504,36.177759688,30.9009657027,387
19,30,4,5,15000,28.3772606697,35.8457486402,34.7509449782,38.5995732651,28.4658463241,36.4105121856,34.8755225452,44.7131199323,30.1813753796,40.0671794764,387
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
25,30,6,1,15000,7.9830616054,14.2744603937,12.263363388,12.8525253272,17.691976974,12.6149627837,12.0207479377,19.0909182455,13.3665833284,6.5058956365,387
26,30,6,2,15000,9.9837756713,13.320229756,21.046233831,12.1976407683,12.6920255634,24.545797583,69.1292989173,34.9423828884,25.0693927673,13.4499134283,387
27,30,6,3,15000,40.7754231169,7.2044603081,6.7448732006,19.7940351785,22.8857889715,6.8003280021,5.5411072348,12.3576876302,40.962963153,25.0476688139,387
28,30,6,4,15000,14.414366726,12.6268911963,22.9044139096,46.0782223541,6.8979147679,12.2856796759,33.9317714344,16.292476473,11.664613879,12.112981127,387
29,30,6,5,15000,5.4592898264,39.9294274061,86.5557246016,8.7734034378,6.993810595,5.3365466138,15.3471882755,7.0296984387,12.0058245913,4.4866723517,387
30,30,7,1,15000,13.3188513376,17.8333440095,9.1222139488,20.7359110757,16.5873015646,24.4444235686,21.0677456338,13.1935644358,16.6011594276,20.2675956087,387
31,30,7,2,15000,13.1175670628,25.6841824846,22.5933568988,38.8191216194,13.7433189922,41.0767099679,14.0464063181,12.9883050395,29.1169375811,12.1491790261,387
32,30,7,3,15000,22.535824639,27.2666986094,11.7506311845,46.2239170349,15.8369068284,38.4621677126,23.001624025,19.685536091,22.9909451785,27.1869481243,387
33,30,7,4,15000,28.6438956644,22.0869912981,30.9951107999,17.4454823423,18.6688559148,6.7444147567,22.9614965158,13.760236755,7.4914993368,16.9992474006,387
34,30,7,5,15000,24.4973418262,21.3650806584,21.9896250333,8.784920285,25.6787321989,16.9267732208,12.7049688326,31.4551014106,28.5212531599,38.0258376361,387
35,30,8,1,15000,23.8247817015,42.8292604652,26.2392144045,25.5040788735,27.6574304994,26.0335330887,25.8618420865,29.1472977707,80.8292768506,26.9311389744,387
36,30,8,2,15000,24.539178365,27.166541593,27.07860987,28.6827347481,27.2848838106,29.3586567797,24.9439233517,83.7853165605,75.7151951959,25.0588555386,387
37,30,8,3,15000,25.0986468129,26.5961512237,86.1695524484,29.3596109807,18.1142822402,26.0508814685,26.1766623752,25.0787575977,23.5628936564,27.3657110277,387
38,30,8,4,15000,26.0272144091,26.5834037282,26.3879978343,26.7045677092,24.8171244366,26.120433495,26.9147937276,73.0406078101,26.1685191782,87.8380884438,387
39,30,8,5,15000,26.6104693693,78.4776372287,26.4740231301,25.8628618952,27.1922500053,29.1912744006,26.1697284328,26.2251885125,32.9885673062,26.064522578,387
40,30,9,1,15000,86.4348520756,23.9284483534,24.5660714378,28.5329666741,28.1477241474,26.727590127,28.9771942729,28.1075506331,27.9364319847,26.6957698407,387
41,30,9,2,15000,27.946668505,28.9981792181,89.8734437319,26.4945189194,29.1429463496,28.8850761696,81.4246163556,29.1837780513,28.4501133501,26.9850551896,387
42,30,9,3,15000,27.5364741916,25.8233494534,25.9122801902,28.3885460437,28.2629979268,28.9364425134,27.2185400345,27.1008096396,29.7887386106,28.666770032,387
43,30,9,4,15000,28.413069589,27.5118877564,26.1536278285,94.8817992808,28.6794335572,27.2734791001,31.2301753633,27.1156468771,26.4960363147,29.0962831132,387
44,30,9,5,15000,27.8851617302,29.1982733933,113.4431478191,25.1216087103,114.7578806686,29.5928325005,27.8239118209,26.5542146682,26.6468593391,28.1704478674,387
45,30,10,1,15000,5858.7289752993,2370.6521576126,11552.6043266005,5358.4866011035,2350.7724972239,3626.883899215,16659.5468569066,2502.354822914,14648.2975198609,1786.7692457753,387
46,30,10,2,15000,15513.601902435,1305.9144833295,14268.9911753589,8341.903430319,4759.9882020789,9025.1251705516,3276.4136338518,2024.9311845117,7592.2675164744,54950.0766180589,387
47,30,10,3,15000,2579.0749990669,2219.4063170268,8831.7530268352,7897.3711497406,3886.5922754437,3063.9271990214,9638.2912346186,5708.5340584873,10525.9263076854,5599.1033411419,387
48,30,10,4,15000,10282.6325576398,4167.6752432365,8084.0954721936,3158.9642837993,10627.3835985849,9661.1204684571,4130.4559485976,7394.9458215731,5916.0983820483,3211.5071072716,387
49,30,10,5,15000,26641.3935903788,4833.6016533587,6008.62749739,5422.6473749214,3639.4511183213,9568.1362105284,5898.6919577624,3223.246562864,11483.2525967091,5353.2469299173,387
50,30,11,1,15000,177.3534920943,99.9348492994,98.0736093272,125.3928418574,103.0896040449,77.9207379679,85.0835328251,98.8598726949,136.8217673682,132.6190513621,387
51,30,11,2,15000,119.0982075654,133.8382057163,139.721704075,316.8420016034,114.4001706868,67.0214409761,171.6353452375,107.6124874521,113.3072854584,37.3683854912,387
52,30,11,3,15000,130.5680831176,182.5827567677,135.5222148302,75.5964559503,121.7864020776,77.6586192335,121.0341798574,104.1208714255,106.218498895,91.9040658197,387
53,30,11,4,15000,87.8180820643,68.701871773,190.3730217075,69.0587523518,86.9016538463,89.8609195427,118.1179934117,106.8304271877,95.5317971497,76.7029121261,387
54,30,11,5,15000,108.8341985657,51.9447407839,89.3028028347,122.5142106175,115.9363778553,142.6319346998,222.685874765,86.9474675234,147.8198040005,120.6053254758,387
55,30,12,1,15000,33.0882555077,10.4011731537,54.5992803518,8.8586185,21.1132363162,30.9628304303,19.8797427368,5.0877910694,3.4312378478,2.5085223077,387
56,30,12,2,15000,3.9359532335,3.0178370993,12.4298815546,9.2506916034,4.712793664,88.6671079347,2.4576029733,10.9459938034,185.0213391979,0.838509566,387
57,30,12,3,15000,7.8054677559,12.3793724113,1.1923569085,2.9356601102,8.5021924696,3.815745974,19.4703220386,3.359550253,1.2793858618,11.1384348482,387
58,30,12,4,15000,5.6510412851,3.1061121786,64.5095059791,32.6623383098,5.7857854519,9.3018339851,0.8938465793,12.5805758113,20.8961485111,2.3361979601,387
59,30,12,5,15000,4.0112343652,44.5696942469,24.6453732619,80.3442888927,6.7227805413,56.1635782004,3.5748105738,3.7906126832,39.6130058408,5.014305466,387
60,30,13,1,15000,4.9837755063,0.6979829637,4.092912374,1.5930001285,13.4304660587,1.4251557079,1.8043908147,0.5856649299,3.7172682093,3.9083268438,387
61,30,13,2,15000,1.3840221141,0.9786538384,0.9400745446,1.1419508587,3.5876862834,1.6363295744,1.3108786028,4.3532414942,3.0734123123,2.4362120298,387
62,30,13,3,15000,4.0845956899,3.2400401515,2.6867051855,1.4207988235,4.5454802965,2.1061939801,3.3115110794,4.1411349368,3.5618788403,3.5098750723,387
63,30,13,4,15000,3.0942009497,2.3215842759,2.021437229,4.3749458219,1.3020157487,2.2832443546,9.5377450577,3.2311676424,1.5078553794,4.3992556882,387
64,30,13,5,15000,3.3189491124,2.0074453956,12.5300364094,2.5336461133,6.6249938531,4.7592432073,2.7737005538,3.2381177022,12.3400559924,2.9699049835,387
65,30,14,1,15000,0.005964926,0.0047980235,0.0050678846,0.0075487971,0.007666176,0.0046812386,0.0059363686,0.0053934259,0.0023320152,0.0069548925,387
66,30,14,2,15000,0.0052554871,0.003877715,0.0074441975,0.0051517416,0.003608501,0.0056914789,0.0064272301,0.0036638409,0.0029229359,0.0037892586,387
67,30,14,3,15000,0.0051868173,0.0067273578,0.0054205699,0.0063951667,0.0048931688,0.0049363156,0.0034029285,0.0047613506,0.0032884404,0.0046541857,387
68,30,14,4,15000,0.0045773749,0.0052863376,0.0043628892,0.0035982557,0.002526261,0.0023313959,0.006558031,0.003812932,0.0034676352,0.0050570297,387
69,30,14,5,15000,0.0043412249,0.0045697799,0.0069638509,0.0057280154,0.0051281569,0.0039029074,0.0027718454,0.0047580745,0.0068185641,0.0055252007,387
70,30,15,1,15000,133.2883228033,153.173161073,198.1133038886,175.6978235529,174.5050903806,174.2608819152,120.880794042,141.077097725,143.0309867899,217.7310158278,387
71,30,15,2,15000,214.8871557963,195.7768452625,121.4648117181,159.1032684405,166.2437126413,205.8728111687,131.742047446,206.5622114628,145.622070619,204.6263936766,387
72,30,15,3,15000,158.9799996301,103.1902538775,164.9053973758,159.8304462821,210.8981043692,146.6020807109,162.3763625908,161.9474769716,150.0332226022,193.2014633125,387
73,30,15,4,15000,157.8002911657,160.2603597434,114.2672981405,107.3359406139,221.8584405447,136.384914597,217.8668919224,128.9081572209,167.9153116028,163.6426293378,387
74,30,15,5,15000,162.1703636581,158.6767870118,123.1594251177,198.5335734746,141.9430662666,129.6458176578,143.0806210564,174.3755251674,168.9152574705,132.4361526405,387
75,30,16,1,15000,14.1462760237,15.2809643577,14.895686152,12.1472605797,14.0212387033,12.2574145997,16.6760624459,14.9056169078,16.7181327517,12.5626497922,387
76,30,16,2,15000,11.121153241,9.5584734325,12.4699937654,10.6562442831,9.0603707569,14.278375223,13.4732953856,11.3844645073,14.4992376183,14.1205782222,387
77,30,16,3,15000,14.7048973166,14.5028330671,17.9393046655,13.4010639526,14.1294742109,13.5596264826,10.1725648731,21.0659495628,13.8414968366,17.2696109295,387
78,30,16,4,15000,13.5649311775,16.5207248714,16.6490139538,13.38892185,12.8675745146,15.1694444006,19.6897362927,16.8741887625,13.6533419861,15.0370726917,387
79,30,16,5,15000,13.8353254184,15.7395652575,18.7460291825,10.6860701138,12.666618924,12.1635867024,14.1281080151,12.0623119689,16.9381896903,15.2849237542,387
80,30,17,1,15000,3.6281087937,2.7441648125,4.6924621252,3.8197755135,4.5472827306,6.1926612087,5.26081771,4.410429766,2.5066181912,4.8163479703,387
81,30,17,2,15000,2.7713101816,3.5216015418,3.5878179466,4.3680504598,3.5743166969,4.5250771173,3.4755730651,3.3468951139,3.8455678309,3.3530237513,387
82,30,17,3,15000,4.8411351068,3.9644387367,2.8043069351,4.3279323481,3.604600337,4.6560135529,3.8178554014,4.5554116534,4.3092053139,6.0483199855,387
83,30,17,4,15000,4.3962489096,3.9939262022,5.7994664857,4.0955471096,3.3999659281,5.4349879143,5.2298069019,5.187845469,3.8409218363,3.3655045574,387
84,30,17,5,15000,2.9886706707,4.3518792315,2.532378941,3.5212297787,3.0117450478,2.420960878,3.9818989413,3.668617127,2.6741597595,3.4151634752,387
85,30,18,1,15000,19.6289346848,9.1831242544,16.9036127033,10.6707568806,17.657733914,17.4361730863,15.2789343515,13.3710120389,17.1053997692,11.3973544447,387
86,30,18,2,15000,12.4399489272,11.530908967,14.2562927097,12.0789079722,9.707193953,13.5981496082,15.3841820109,11.2987389038,14.8101267913,14.1395758674,387
87,30,18,3,15000,22.9528279737,12.6316129531,8.8362512638,7.2925850139,13.4723173743,13.3641802652,9.3359426815,13.6233423786,13.0320496447,13.1804645299,387
88,30,18,4,15000,17.1720889083,19.1913286199,15.8006109474,15.613093023,17.4614150877,12.1994437026,13.9460110621,15.684441934,16.1653118534,13.1270229261,387
89,30,18,5,15000,11.6436522356,14.621989082,9.1971815218,10.3290872259,12.9314301878,16.5103979493,10.7688430135,12.5200982006,14.2362197242,12.8363353788,387
90,30,19,1,15000,6.638073529,6.7157427279,7.0534205049,6.7231568231,6.0246718134,6.609230467,6.0706783776,5.6164811324,6.2418971297,5.4925539447,387
91,30,19,2,15000,7.2023778187,6.4882451058,6.397696877,6.9128229824,7.2805787371,6.5368959534,6.4518554511,7.0591331518,6.213696347,6.0329191271,387
92,30,19,3,15000,7.2160318725,6.7125742358,7.3443309472,6.6684526569,6.4802268305,6.4213710713,5.6110549767,6.1539033457,6.5575126953,6.4084082757,387
93,30,19,4,15000,5.9572117616,5.7553117305,6.7934181673,6.4979639086,6.0513917214,5.8948251517,6.6031291397,7.0002575781,6.329358473,6.1125400195,387
94,30,19,5,15000,6.6121840214,6.4236112748,6.3910179384,6.2572647445,6.9512745111,6.2903916177,6.6258637053,6.9926660124,7.2379647555,6.9229310455,387
95,30,20,1,15000,1.3558884042,1.7184000157,1.4491248301,1.6493206601,1.5723004718,1.2724441311,1.2005246192,1.4716492726,1.4083859667,1.4988983846,387
96,30,20,2,15000,1.4644593687,1.4563360201,1.381909899,1.269744182,1.2387466904,1.5294337202,1.545201193,1.3634352237,1.3117216851,1.437220359,387
97,30,20,3,15000,1.5869956478,1.4098969793,1.505333913,1.5466378522,1.5344405939,1.3151730899,1.3543165324,1.2149228343,1.3704333123,1.2785541104,387
98,30,20,4,15000,1.5793354817,1.5020033766,1.5597026819,1.7250806978,1.4033442885,1.3221051587,1.439825724,1.4676233723,1.3769642998,1.4191488355,387
99,30,20,5,15000,1.5365359624,1.2452112047,1.489603506,1.4776794824,1.3409684089,1.5157932982,1.452207381,1.4079549866,1.5529563586,1.4129825055,387
100,30,21,1,15000,2.9046961232,0.0652153963,1.7270655058,1.9669061878,2.1841432481,0.4603801353,0.5552749995,3.1655588732,1.543302859,1.8421632374,387
101,30,21,2,15000,0.3915235889,0.4875125689,2.0388951078,0.3086273732,0.4959229238,0.2119892357,2.0316525142,1.2646116603,2.0229460097,2.0022120858,387
102,30,21,3,15000,0.6238766956,1.9564457983,1.891441143,2.0694203559,0.3178761819,1.7268736006,0.1157363984,1.4386483676,1.9434473616,2.2426725976,387
103,30,21,4,15000,4.6016633127,0.3247740124,0.9221650843,2.0892193372,1.7331340386,2.0881983915,1.9235607975,0.2021403944,0.8052987922,2.3875023519,387
104,30,21,5,15000,0.4083552227,1.5097641548,0.0358789542,0.4795838885,0.7004563541,0.1648780956,1.2231592731,0.8424974678,1.5045451124,1.3374224606,387
105,30,22,1,15000,1.8781512534,2.0140977778,14.5904590336,2.1997506766,1.9988854994,14.5848597766,1.9686000212,1.9666537858,1.98002552,2.0206072001,387
106,30,22,2,15000,1.9904457003,1.9698182556,16.1483918627,1.9959809323,1.9895813832,1.970804757,1.9896494451,2.1257943924,2.0030803202,2.0112501072,387
107,30,22,3,15000,0.8526643923,2.6060431572,0.7320501598,0.7723966313,0.8704187108,2.6781261144,1.3466751868,1.1555617592,2.6087416196,0.8188010846,387
108,30,22,4,15000,5.2888625467,5.2282707949,5.3140170693,2.3054869503,0.737524724,2.6257656498,0.8638612278,2.6950772448,0.7875618663,0.8034972844,387
109,30,22,5,15000,7.3297939483,7.3923408594,7.4171791796,0.9751498839,1.4437914563,0.8387992897,1.2174173989,5.1595578885,1.7647044323,1.9443870129,387
110,30,23,1,15000,3.5207898583,2.5623484815,2.7909716136,2.6024476133,3.3619833839,3.7260028854,2.7438361,3.0771316157,2.6306335562,2.7693492197,387
