,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0166295076,0.0478880079,0.0154968245,0.0337166837,0.0341072667,0.0112575137,0.0076012495,0.020347447,0.0110584826,0.0085818021,472
1,5,1,2,5000,0.0128423476,0.0047603156,0.0141277053,0.0036522818,0.0070743132,0.0171737114,0.0131896931,0.0095551693,0.005198003,0.002299544,472
2,5,1,3,5000,0.0386884979,0.0258730166,0.0073375534,0.0117590981,0.0068732976,0.0199732322,0.0152285263,0.0045418624,0.0182014538,0.0173563307,472
3,5,1,4,5000,0.0153547762,0.0291822187,0.0148982823,0.0166103804,0.0087748313,0.0108547349,0.0245236367,0.0160146256,0.0317711329,0.0162903265,472
4,5,1,5,5000,0.0351857257,0.012666781,0.008492917,0.0107970163,0.0072487851,0.0267272973,0.0146830661,0.0060671537,0.0150540794,0.0011831502,472
5,5,2,1,5000,25.169729933,9.7424339368,13.407457463,23.5654116395,30.053785101,21.9404979654,4.9874758013,29.6407960106,18.6896698751,31.2103426621,472
6,5,2,2,5000,15.1856377615,52.8643412868,32.9865187464,30.0738034713,10.0394036543,5.6446779688,43.9919964446,18.2706927945,32.0909554089,8.8510535795,472
7,5,2,3,5000,32.6599284343,10.0183416957,21.07910788,11.8446197089,11.5126889504,22.8495227811,24.604904818,9.8992102948,14.3626904645,16.1641820502,472
8,5,2,4,5000,27.2198432335,17.0045829191,20.6995430521,6.1040918854,24.9895647147,22.4538231031,13.4748698904,38.5868174937,33.3262809156,17.2705738052,472
9,5,2,5,5000,18.4667458875,12.3740590935,6.7205850047,14.611997541,18.5419461154,12.0609635293,12.3911171597,8.9507445493,6.7746273537,17.4401310482,472
10,5,3,1,5000,10.2777580752,6.6655945724,5.8408636749,4.7975662197,11.0351678944,11.2660809132,7.870282939,8.318988078,7.2894864527,9.9118995707,472
11,5,3,2,5000,6.2456195558,6.6595839166,10.5849821932,10.3691275094,6.9904242223,11.9949054473,10.5387737511,9.2160889965,6.6588471069,12.7602619669,472
12,5,3,3,5000,7.6698912191,12.0467937435,12.6454440575,5.7780379507,9.5675796304,10.4268612329,6.8807569549,8.9807844254,8.737181631,4.3845581953,472
13,5,3,4,5000,9.0385223034,7.6119629543,9.3098877809,9.5868730454,7.0976350052,12.3439547101,5.9959295137,9.0104388712,4.9879218408,6.0557668674,472
14,5,3,5,5000,8.2308682593,8.4955234246,9.6331017258,6.6033850502,3.4922459173,10.0425776718,6.7459216122,9.7255214859,10.3656891232,5.2072171015,472
15,5,4,1,5000,14.0639666517,9.3390901321,11.2287704158,7.0859825269,16.3775520126,12.1672249594,15.5073607384,10.8900450548,14.0029674355,12.8708326268,472
16,5,4,2,5000,9.5833822006,12.4190343585,6.5476158891,10.6406776654,10.9335170841,8.0041306964,13.5771977386,5.3985245916,13.7615813777,16.5061076575,472
17,5,4,3,5000,18.8735850406,8.0525291213,11.7235470459,10.6784152214,4.2837364811,10.2485470605,6.353634654,10.8376280631,13.4263303474,15.5878429956,472
18,5,4,4,5000,13.0464712399,16.4895214132,16.3288802449,15.3165769299,12.732024539,16.3068336455,11.0759978352,14.7295678764,10.3462666003,10.8041212634,472
19,5,4,5,5000,16.4482577013,11.7529430877,12.2041912626,7.5714801254,12.0516732758,15.1134282239,11.6419652476,7.9484793534,16.6003135499,12.3633137408,472
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
25,5,6,1,5000,3.3797013203,3.5596140769,4.0426210651,3.8706575009,2.1175037038,5.712861361,2.3425922113,1.579616741,4.084261697,3.5538355479,472
26,5,6,2,5000,2.774816254,0.7428889179,2.5160456629,4.600868329,1.5026658333,3.6335445373,2.793831347,3.5112608018,4.4751269837,2.5553767486,472
27,5,6,3,5000,4.3302555859,3.5291815814,2.9081018728,2.1079845339,2.4983131246,2.9181039984,0.9562154975,3.1422959669,3.3602913907,2.7129082496,472
28,5,6,4,5000,1.3024771414,1.1770368131,0.8663096422,0.8170812222,0.928008951,0.7301068109,0.6501362297,0.7359374657,0.3489215048,0.7281203343,472
