,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,2.5e-09,1.5e-09,6e-10,7e-10,7e-10,2.2e-09,1.6e-09,2.8e-09,7e-10,67
1,30,1,2,15000,8e-10,8e-10,1e-09,8e-10,5e-10,1e-09,1.2e-09,1.4e-09,1e-09,2.3e-09,67
2,30,1,3,15000,7e-10,1.1e-09,9e-10,8e-10,1.1e-09,2.3e-09,7e-10,3.5e-09,4e-10,8e-10,67
3,30,1,4,15000,1.1e-09,1e-09,9e-10,1.6e-09,5e-10,8e-10,9e-10,1e-09,8e-10,1.2e-09,67
4,30,1,5,15000,1.2e-09,1.3e-09,1.5e-09,1e-09,2e-09,1.1e-09,2.6e-09,1.8e-09,1e-09,1.3e-09,67
5,30,2,1,15000,4.8374e-06,5.1721e-06,1.33704e-05,9.9373e-06,5.2763e-06,6.56e-06,6.457e-06,7.3854e-06,2.38905e-05,3.6929e-06,67
6,30,2,2,15000,4.0769e-06,6.4327e-06,8.2776e-06,9.946e-06,6.4086e-06,6.2382e-06,6.3295e-06,3.546e-06,1.87617e-05,2.4209e-06,67
7,30,2,3,15000,8.8065e-06,1.63219e-05,6.5284e-06,8.0741e-06,6.3893e-06,1.68457e-05,1.92038e-05,2.0493e-06,7.8641e-06,6.4754e-06,67
8,30,2,4,15000,2.5744e-06,4.6957e-06,5.5545e-06,1.79536e-05,8.4078e-06,5.659e-06,9.8564e-06,4.7125e-06,4.7144e-06,3.4108e-06,67
9,30,2,5,15000,1.88609e-05,5.4017e-06,9.1393e-06,2.504e-05,1.79722e-05,1.44832e-05,1.71563e-05,4.863e-06,1.29037e-05,9.7976e-06,67
10,30,3,1,15000,1.1355238187,0.9427396593,1.7381246057,3.0235893714,2.7081740507,1.3677086772,1.4478890963,1.3501652486,0.5124783549,2.779489662,67
11,30,3,2,15000,0.0454236654,0.2262699363,1.2437801411,0.6952639363,0.3649195829,0.7153956523,0.175299829,1.4977789711,1.8999100445,1.4024556676,67
12,30,3,3,15000,0.6483231266,1.7150582031,1.1692854789,2.3417926042,1.0235636345,1.7003611965,4.2863408807,0.3893374596,4.9194321167,1.3793485471,67
13,30,3,4,15000,0.9245977186,0.6557552543,2.4671734314,0.5660484966,0.3300323966,0.5041752904,0.7054184963,1.329681948,4.950238159,0.6164668572,67
14,30,3,5,15000,0.7194570798,0.6407497362,0.5551167498,0.4394657387,0.443108701,0.6095591962,0.1749345251,0.3880066941,0.4976027477,1.2745829361,67
15,30,4,1,15000,6.7071800476,7.4975457129,2.1430927982,3.3644560583,3.5018565469,7.6234902288,4.632600623,8.6630519876,3.8050872944,10.6824527702,67
16,30,4,2,15000,4.8383777725,7.5681214664,5.6888276868,3.6082073278,11.6613414121,5.7189440672,4.5974069825,6.0214564627,1.409235214,2.6678151317,67
17,30,4,3,15000,9.401321824,5.3745116502,3.6508841055,6.6751342189,7.2104929859,1.7659166043,4.1603000061,2.7305272479,5.3345619731,14.3220987609,67
