,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
1,5,1,2,5000,1.43424576,1.21352256,1.19771136,0.0,1.21352256,0.0,1.19771136,0.0,1.19771136,0.0,329
2,5,1,3,5000,1.71295744,0.0,0.0,1.44384256,1.44384256,0.0,0.0,0.0,3.1568,1.44384256,329
3,5,1,4,5000,4.05694528,2.90089024,0.0,1.15605504,1.15605504,0.0,0.0,1.15605504,1.15605504,0.0,329
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,329
5,5,2,1,5000,871.6058815716,14.1034352483,2031.394615047,2031.394615047,14.1034352483,2698.5304033552,653.0323530599,34.3818473568,687.4142004167,2031.394615047,329
6,5,2,2,5000,18.3392636523,231.5398203294,219.9768542837,29.9022296981,1670.0452166553,18.3392636523,219.9768542837,29.9022296981,219.9768542837,0.0,329
7,5,2,3,5000,88.5298374489,0.0,22.3712867063,85.0238403785,0.0,34809.2226190789,0.0,62.6525536722,22.3712867063,62.6525536722,329
8,5,2,4,5000,20.6106071051,0.0,12436.3354132572,0.0,1888.3429614594,234.9948899149,28.8920958296,20.6106071051,28.8920958296,12465.2275090868,329
9,5,2,5,5000,0.0,2332.6304072114,60.3896479799,13243.1774679226,0.0,39.2995722517,2305.5053445715,21.0900757282,2326.5954202998,60.3896479799,329
10,5,3,1,5000,1.2197441046,18.3560752671,17.3838634126,1.0634922415,36.4668809123,0.4961689613,1.9768294072,0.0210027418,0.2516193441,61.4372853775,329
11,5,3,2,5000,1.5203156521,17.4978095556,1.6883279487,16.9894670784,16.3793269633,0.1512165758,5.5591575688,2.1548259111,0.6715993329,65.3020817073,329
12,5,3,3,5000,3.4172599172,0.563171999,0.2052406605,18.3669425047,0.0140208401,1.9743574943,0.0751853543,18.526585116,0.660166109,1.7172868033,329
13,5,3,4,5000,55.6751492525,10.3927449364,23.3775547048,2.4915358771,13.978013011,23.4354836643,10.5692437262,13.9661952213,0.5373594397,2.0274256299,329
14,5,3,5,5000,20.3399825052,16.8861431743,50.6937962057,0.6237698478,0.2645485585,0.4408635363,2.0762833148,0.8215923175,16.9000486816,17.9403894952,329
15,5,4,1,5000,0.8138296778,2.0633036471,2.0114610815,1.7687159528,2.4683332738,1.0106426219,5.064552949,1.1838789397,1.4105729814,1.1731536655,329
16,5,4,2,5000,1.9681542919,0.5776944337,1.1819258702,2.4949061737,1.6292069499,2.8920742606,1.5668560918,28.8754633184,2.3638128504,1.7318308332,329
17,5,4,3,5000,0.2265504458,3.4265928627,0.3635309867,2.6972217008,1.9582596518,2.8323056342,2.0060824767,2.0840869292,1.0641508717,1.0599023122,329
18,5,4,4,5000,1.4566660411,2.5506154874,1.766979735,18.7248125822,2.4852948914,48.9061534001,1.3020673249,4.0902519686,0.6597603823,1.1637966796,329
19,5,4,5,5000,1.5459297106,0.9587390824,2.4145180355,1.7875750074,2.6347523832,4.0826788743,2.2772459592,1.1082440996,2.5135155585,2.2237679485,329
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
23,5,5,4,5000,0.0,0.0,0.0,17.7827941004,0.0,0.0,10.0,17.7827941004,0.0,0.0,329
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
25,5,6,1,5000,0.1388508608,24.7145339451,24.7138837607,138.1631240336,0.077616544,0.0217845379,0.07983434,24.7150223734,23.5228395181,0.2788311257,329
26,5,6,2,5000,0.0623548592,0.0547957851,74.2732311067,2.6757839261,0.0407338035,0.0187778172,0.0274307988,34.7821531514,58.9225191867,0.0427397933,329
27,5,6,3,5000,0.0462338661,138.5698586657,12.582407535,30.1173423218,30.1173423259,0.0418552469,12.5826004069,12.5824045,5.033836475,14.14353125,329
28,5,6,4,5000,18.6946124824,2.4436762026,2.4434612117,1228.7109781066,18.6946125399,18.6981730482,18.6946124824,1228.7109781066,2.4430468292,18.6946124825,329
29,5,6,5,5000,56.1012701961,37.6085154673,19.1865473963,0.057234173,56.1012701961,37.6003014521,19.1851360975,13.7215533291,0.062708298,16.3275457627,329
30,5,7,1,5000,0.0,0.0,0.0180755311,0.0,0.2438255838,4.1797693767,24.3703773645,0.0,0.2438255838,24.3703773645,329
31,5,7,2,5000,1.0705922626,2.3141079361,2.3141079361,6.5505453535,6.5505453535,0.7575271796,0.0,0.0,6.5505453535,0.0,329
32,5,7,3,5000,5.2484210866,1.6295530122,0.0309728012,12.3940363234,13.574762642,4.9633034982,12.3940363234,1.6295530122,5.8087352613,0.0,329
33,5,7,4,5000,1.8169189414,1.8169189414,1.8169189414,0.814461735,0.0,1.8169189414,35.0145214464,27.7151510118,0.814461735,0.814461735,329
34,5,7,5,5000,2.1511625264,2.1511625264,0.2265153272,21.6332141899,0.003529945,0.0,0.3529944994,0.0,0.0,4.1544420074,329
35,5,8,1,5000,0.9621289018,9.0262897409,0.0069484557,1.0401747683,0.2381788246,0.0076680245,0.0039323847,3.9472611414,0.9663543312,7207.7220233643,329
36,5,8,2,5000,0.06727179,4.8729941001,5.7895775323,613.4164166553,613.4164166553,0.0023788493,5.091617437,7.3545548362,7.3547769326,7.354554848,329
37,5,8,3,5000,327.2641978223,0.0089891694,0.4174982153,0.955526644,691.9171210541,0.1434387124,0.4754226325,327.2641978223,0.4212644129,1.8878981745,329
38,5,8,4,5000,0.5049795984,0.4249932452,0.000519541,0.0019953927,3.9683389879,0.3815605854,1.4102086908,2.1146198417,0.0002750085,2.0781257889,329
39,5,8,5,5000,9.416e-06,4.06203e-05,0.025870301,0.0001220972,0.1712580461,0.4661263274,0.5979583995,4.9350608019,0.6631038875,0.0017999073,329
40,5,9,1,5000,0.0259533891,27.3271242556,79.1148314506,0.339669902,0.1341594201,0.0628256487,0.4734959007,79.1148314506,79.1148314506,79.1148314506,329
41,5,9,2,5000,0.0839036295,3.9380006954,0.0006419875,0.0148764017,2.4618734453,0.0001722406,0.3906656226,0.0002584341,0.2364513317,689.8307965793,329
42,5,9,3,5000,1.3678661656,43.6320486348,0.0048104219,0.0126254921,0.0007791544,0.0038800141,0.0032923978,0.0833548928,0.000143667,0.0223416343,329
43,5,9,4,5000,2495.8713977454,4.0182509154,148.4285276757,291.3142494366,148.4285603661,0.0789647163,148.4285276757,4800.1947570147,0.0022862761,166.4032849283,329
44,5,9,5,5000,0.0234226866,0.1471218609,685.8659517644,0.0248629648,5.69704e-05,0.0029784133,6.6469197505,0.0018157319,0.830569545,0.1862147312,329
45,5,10,1,5000,10.140955565,4.3848920914,4727.3637971029,778.9784064977,8.545639232,1.2939830897,29849.9799187915,367.0994477345,0.8329122472,1314.8794419522,329
46,5,10,2,5000,1416.9134500775,7772.40406088,130.9676546925,3.6659639766,22607.8685243994,6590.2922425175,277.0515822594,69.7971808945,22.4020614187,7772.40406088,329
47,5,10,3,5000,11.6975530376,68.5823839156,91.1242135894,2248.8659659074,1948.3560650176,2.3486519199,0.0065784774,11.724601557,1.138738865,5328.9418397533,329
48,5,10,4,5000,20.8813070579,11251.9545569824,4.992877575,12.7448502004,29775.9019030059,4.9934023517,11251.9545569824,11251.9545569824,0.2368497938,19815.2259886361,329
49,5,10,5,5000,1018.9815549283,0.0008259516,234.5407661055,7126.998052058,5.6637485245,1018.69364651,7.6343886323,27.1242383796,8010.3208932638,17918.8248649182,329
50,5,11,1,5000,0.1523028209,0.0004387536,16.0906760804,3.90165928,14.9541918284,65.1537111727,0.0021471735,48.613545857,10.7545413125,4.8039160405,329
51,5,11,2,5000,5.2252181917,0.5773365888,0.0115993018,6.6577178291,0.9359542284,58.0144484139,121.8338660196,5.2762851497,7.1910852298,0.0836127086,329
52,5,11,3,5000,55.8127186098,53.9796974308,18137.8630755415,49.3755172517,15.0344760164,48.0821693183,136.5047067306,10.2487686252,0.2569830561,25.0415747013,329
53,5,11,4,5000,127.9121329591,0.8889554049,0.4969287491,48.6091178889,53.0623482931,82.2331289779,28.0637609362,0.9389853656,76.7312252455,0.3775630708,329
54,5,11,5,5000,1.8956072709,6.2737155258,14.5403570006,107.8283323533,0.0116549594,6.0802202431,9.287149016,9.3844070016,45.4182347899,65.1905902559,329
55,5,12,1,5000,2116951.07974177,26.4613275688,0.015844847,19293.2347856734,19293.2347856734,26.4613275688,26.4613275688,26.4613275688,302913.271828175,19293.2347856734,329
56,5,12,2,5000,3.4147713507,12.4004949017,2.3621310301,1.726173521,7.7429836529,345015.586535442,12.4004949017,12.4004949017,7.7429836529,12.4004949017,329
57,5,12,3,5000,14.1841518221,14.1841518221,551097.525373028,14.1841518221,6.8502751694,551097.525373028,2779564.84772328,967212.12636106,14.1841518221,5.2615898985,329
58,5,12,4,5000,8.2701161055,1.636681168,8.2701161055,0.4551789799,9.0599285435,8.2701161055,0.0702365611,0.0081039956,8933796.01909497,1.2146722809,329
59,5,12,5,5000,97076.5420085315,97076.5420085317,9.1537585289,65.1197616948,1.7508369747,97076.5420085316,22.0570248214,514265.706357215,66.0449784744,65.1197616948,329
60,5,13,1,5000,0.1677551157,267.4743432251,0.195239074,75.0190878316,75.0203936949,75.0194660864,0.2480656167,0.0055071662,143.0711549889,75.018944368,329
61,5,13,2,5000,38.5890806846,161.2362635567,0.0374005347,0.0282194425,189.1366828472,0.058191819,161.2362635567,0.1259103371,0.0013312583,0.0270108959,329
62,5,13,3,5000,12.998066871,125.7897408345,30.5186857532,225.5116710896,30.5186857532,30.5186857532,12.998066871,0.1069778368,12.998066871,30.5186857532,329
63,5,13,4,5000,0.014526111,0.0363708368,245.7727504028,34.6848370963,0.1049356084,1.9066510532,0.0454027756,0.239923629,34.6848370962,0.0242932603,329
64,5,13,5,5000,0.2168437771,0.0057027795,0.124590725,0.1771308887,0.0169031865,0.0169133532,22.1613952601,0.0232428073,0.067937603,0.5040372816,329
65,5,14,1,5000,3.8448876056,4.0591e-06,1.2157e-06,9.386e-07,2.894695739,9.6947e-06,6e-08,6.6965e-06,2.2344e-06,8.018e-07,329
66,5,14,2,5000,7.0354e-06,9.9048e-06,7.6536e-06,0.7827236744,0.7827236744,1.4633846937,0.7827236744,7.6409e-06,4.56e-07,5.126e-06,329
67,5,14,3,5000,3.955e-07,7.8069e-06,6.6632e-06,1.3844e-06,1.0383e-06,5.16156e-05,3.9633592941,1.8034e-06,8.845e-07,1.2042e-06,329
68,5,14,4,5000,8.3084e-06,5.6121681895,0.7205681886,3.3780727643,2.3179e-06,1.1822e-06,1.1481e-06,0.7205681886,1.8557e-06,1.1981e-05,329
69,5,14,5,5000,8.4593e-06,2.5205e-06,1.8659723391,4.9469039202,1.162e-07,1.89164e-05,1.5139985058,1.3585e-06,4.3486e-06,2.4888506952,329
70,5,15,1,5000,17.008894881,8.3306409479,19.2241120812,67.7570936169,14.639036814,19.7616941326,20.8395799567,22.6592274753,33.9096333293,18.9883485969,329
71,5,15,2,5000,8.8797361782,13.4776185956,10.4941770127,17.9577662982,16.2036833477,12.5652014288,7.9387015721,10.8581218565,12.4043710377,8.2903514551,329
72,5,15,3,5000,4.9798654408,2.8122151302,14.673561737,6.0572009558,11.2603969592,6.300420844,10.136129847,47.5874450312,11.1929104395,18.3971221186,329
73,5,15,4,5000,10.9470655819,4.9998874932,6.677292668,10.8158773037,7.9881835066,7.7314004603,7.0178589972,52.6179253701,6.2516517026,3.025858863,329
74,5,15,5,5000,5.189604009,14.2924281848,6.9024465053,12.5608090652,7.751947334,13.20027396,5.9745884983,6.7210873224,7.7526702713,9.0428123471,329
75,5,16,1,5000,0.6378090904,2.1955162905,3.5307134839,2.7752675847,1.3513976194,1.357411007,2.5773737451,2.3557914562,9.1946240601,2.5751583734,329
76,5,16,2,5000,3.0114698042,11.7700751953,3.8780906208,0.0532854922,0.0540047737,1.8327983237,3.403262273,3.5015830172,2.4877897564,1.3188112785,329
77,5,16,3,5000,1.3727652486,1.9410576473,2.5521519476,1.1456278435,2.6135305967,2.5654451561,0.3908341615,2.0548400224,2.5895263227,4.7679776404,329
78,5,16,4,5000,4.85156726,1.7524827481,5.2472960291,2.7547880358,3.0483046837,4.9023704244,2.0782153682,19.0529810953,3.0160404091,1.3467339179,329
79,5,16,5,5000,1.7451294763,3.1608144217,1.6677216996,1.399627887,4.5997582391,1.9274864684,0.5355826378,1.7275119619,2.3260284663,0.7352539053,329
80,5,17,1,5000,0.0009612148,0.196119581,0.4342601049,0.0001570492,0.0763494319,1.0270386604,0.2517681547,0.241599232,0.2086297854,0.1066337183,329
81,5,17,2,5000,0.015680419,0.0011055647,0.0011013754,0.0011554739,0.0088225724,0.0025201146,0.0091458786,7.1202646688,0.0271818144,0.0002804402,329
82,5,17,3,5000,0.0002343709,0.0029842128,3.9317e-05,0.0918671504,0.0010088105,0.0002538765,0.0045252718,0.0934525005,0.0012329047,0.6838312217,329
