,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,19.0987987874,16.0435985444,20.5984440045,21.1432931453,21.5247442548,20.6083112815,16.8585929077,20.6013063171,16.730054306,18.243320797,408
1,30,1,2,30000,13.3441036372,14.6748586848,15.3899850376,12.2418976496,11.9527460789,14.2735214619,14.1278001059,11.4409476645,12.3677623548,12.1024750892,408
2,30,1,3,30000,23.036995846,16.4005463294,17.1403836449,16.5479748036,20.1081041869,16.9632161536,15.235728248,16.9080860623,17.4120391431,17.4270944085,408
3,30,1,4,30000,16.8132309688,16.4065220155,15.9381012786,16.9297794241,17.7385939225,17.9131219141,14.2963427511,13.9581858908,17.1049123789,19.2365496036,408
4,30,1,5,30000,23.1036757105,23.5595034392,24.1022739236,20.6867080224,24.2265075282,23.8044749963,17.4074558024,23.9936878464,24.4903799683,27.7071866983,408
5,30,2,1,30000,8797.9574055846,13728.2524268608,13661.0284847092,14390.1885017594,7452.183085785,14613.8001104149,11308.6088530708,15077.1033037611,15398.5643535483,18070.9463469507,408
6,30,2,2,30000,17549.5703069265,14704.6930264457,19023.7169437599,13002.0978250695,16099.2446233907,19054.8382962289,12111.6173597097,20149.7795276828,17813.1448385795,12503.1957697981,408
7,30,2,3,30000,17302.3915922714,18090.124572205,17324.5087462248,17811.7372708249,17072.6520643618,17674.5665780879,22036.6921414811,13187.0645373288,13627.4402194642,14700.7972671535,408
8,30,2,4,30000,19177.1820979756,20038.5776797667,10870.5185120882,16151.1220851158,13281.6590102613,15767.1300022509,12594.1688374493,19064.9272093781,13453.2658509066,13284.3436535535,408
9,30,2,5,30000,11414.4192693194,13997.4939608134,12436.9296602584,11682.8953010166,10856.7657942342,14203.494147417,14122.9678803533,12472.2663046555,10334.8026801339,10290.1517545046,408
10,30,3,1,30000,282.9907831833,281.2217410722,313.2518770345,315.2950509044,232.1692373552,334.9466974382,265.5406517095,276.9661890322,299.1712925732,268.2696320936,408
11,30,3,2,30000,323.240430997,323.3690184047,282.0792173422,328.2114416306,321.4746324131,347.2363037247,308.8105010218,306.2887374036,311.9236412726,324.0203050673,408
12,30,3,3,30000,285.7387330502,293.9070110477,298.511536576,289.431044931,273.6688634975,273.4026173915,265.5299389684,302.7189167594,280.6457616232,298.5732974776,408
13,30,3,4,30000,307.8606677904,315.8096493938,319.005381859,303.236718075,275.1932882536,327.8055605102,291.9176011358,341.0113830936,323.182442895,313.6706654834,408
14,30,3,5,30000,292.0454848108,313.1560321514,305.7294644234,288.6658171248,300.1895530787,274.703637113,299.1477762136,313.6044937229,302.3114235247,313.8555310366,408
15,30,4,1,30000,512.8323525147,440.517145782,440.3357514278,357.8848061823,474.3872288663,390.6985677965,477.8875422186,450.7542458211,452.6536603198,455.9649677624,408
16,30,4,2,30000,532.4221329903,482.2029516757,489.1940839448,482.0809377394,477.6219687925,522.3423444322,459.5049881982,476.4962960787,478.081760769,519.1314125892,408
17,30,4,3,30000,412.8743373954,545.4528892988,448.4440059437,531.5089380916,461.5590288156,505.6800648482,518.8213853825,476.2994081196,420.9266909061,513.0228777073,408
18,30,4,4,30000,502.6306187134,488.420781501,410.8079887841,490.0781461966,468.9034363305,445.7167994736,517.5975097452,431.2901727745,497.9226885146,538.2308805216,408
19,30,4,5,30000,436.6915295902,519.6691657135,503.9112659303,423.2275434101,450.0791715325,507.2102223505,489.0990684514,415.3517089393,473.8924328631,500.7505500534,408
20,30,5,1,30000,6.4547259541,4.4828384356,6.7740830792,5.750240156,3.9154415478,6.4138668974,8.3436364195,5.2197539363,7.8497400652,7.0819102055,408
21,30,5,2,30000,6.8629808931,4.5442426683,3.1888132777,6.1263679111,7.8239405721,7.4153330206,4.6241665939,7.7888322565,6.0399938645,5.909993968,408
22,30,5,3,30000,6.7666022251,5.7296589555,5.2283397877,3.0576970716,5.8625024165,5.5373963975,11.5380022697,6.2732677545,7.0646129668,6.53085164,408
23,30,5,4,30000,5.0399530367,5.4862684749,4.708661041,7.0999952125,8.6120272884,4.0153012613,5.2624478157,2.9593729535,5.7555630832,4.707774134,408
24,30,5,5,30000,6.64547274,7.9328992088,11.9792956742,5.0475921681,5.465446986,7.6672063878,7.3939475001,6.7922163597,4.6329649381,7.2698117645,408
25,30,6,1,30000,457.8086132248,1290.620627264,1167.7017891464,3212.0115168756,909.672404738,1070.9601714632,1816.5414594225,477.7395043264,873.3916977646,423.5825281457,408
26,30,6,2,30000,440.5786952775,417.8821640265,431.69355194,421.0661359498,487.3072018561,453.1593763297,415.9697232486,396.9687624757,534.3760695966,503.5751768437,408
27,30,6,3,30000,442.7694838073,422.9798052594,393.2636308322,445.1424143641,405.0996696998,440.5707865982,409.3098058125,395.6376738501,454.5656588026,412.8746682472,408
28,30,6,4,30000,397.5501710756,373.0078199274,395.5471875056,388.4324129753,368.3366700195,404.9902599967,275.1936850276,338.3579870417,394.3934107476,396.9395385069,408
29,30,6,5,30000,356.2944462435,344.5539597456,260.6566015127,309.1982313375,368.8095072886,363.5907785683,375.6738426326,378.0239210471,381.4091771922,288.2358456835,408
30,30,7,1,30000,152.8539481572,198.2125745315,214.1271396503,208.6956593733,218.5682680086,210.7206348201,194.1992585208,107.1628007563,181.3733853762,154.5772296526,408
31,30,7,2,30000,229.8507221251,211.7313445769,236.6365543817,190.6129218464,204.3638201702,242.6423783689,204.437952235,207.7770303841,226.5793646148,194.5729876696,408
32,30,7,3,30000,209.899500579,214.5282433865,143.5189764744,193.6997696042,229.9702263661,270.9565393627,223.9262811576,219.0580745718,209.0183332162,204.8927396927,408
33,30,7,4,30000,216.0151584846,196.3642350421,194.2182881212,189.6047614185,206.9663213056,175.6406780139,227.481767752,153.9026911164,233.6799734249,168.477004262,408
34,30,7,5,30000,245.5836235129,230.6955382323,212.685836937,190.5618653929,222.5367159914,183.9235209227,232.4070221916,208.7084014528,223.3210361696,237.3603704071,408
35,30,8,1,30000,6273.2951366779,10220.7865984035,10571.6954589673,7613.2653800014,10776.2325542649,8754.3591314183,9421.1199127887,8852.0577445883,12077.3836679984,9819.9937679197,408
36,30,8,2,30000,8671.7630652502,9248.4046530642,10669.0151187055,7007.6913935335,6052.1677375647,10480.7705124983,6429.3798847645,6405.4801388951,7259.3329058718,7762.7872158677,408
37,30,8,3,30000,7128.7516697328,9291.0434120212,6427.4218974845,6926.5756969332,7244.1676631234,5306.2017992787,6953.781449791,6959.1776727401,8804.2919207814,6916.2738009322,408
38,30,8,4,30000,7164.6099891682,10969.8120031281,9132.1838022949,8823.1296515612,6542.2712397321,9362.5622465618,5855.4378309843,8289.2947975841,7073.6727758784,6731.1357454267,408
39,30,8,5,30000,12454.5755117055,10858.1803087563,6991.9902254397,7451.1131597394,11104.6420612392,12391.5062514764,8202.6193703636,9464.0820989847,8919.7414127783,10568.8675205651,408
40,30,9,1,30000,17397.7208696807,13211.2782608428,13736.0491154635,22099.7518206931,20447.9127379389,17966.3638533751,23797.0952659958,21876.488310462,18125.5099501995,17485.5963764179,408
41,30,9,2,30000,22260.504440474,15789.6893555614,15770.5136686283,22881.9529085995,24996.0040064248,10411.4551044628,21759.0097253628,25143.2668524565,21625.0400590601,16498.8078742178,408
42,30,9,3,30000,25386.4500096266,24376.8414634668,19711.1126024832,18331.8754120527,20874.677956436,19934.4500658278,18736.0855401434,10479.2513243062,21372.493469581,25801.4389757001,408
43,30,9,4,30000,15008.6142171,25824.2536157342,20829.3123694743,20719.8930336309,17974.0116784005,18007.871649888,11049.1610115343,11306.6903223909,21700.9888377212,18216.9300154599,408
44,30,9,5,30000,28337.5819504915,21603.7040467775,29708.9889534345,29304.5705207143,19037.7490549868,20742.887212319,25985.2569656407,20580.487568744,25041.2118390487,23882.9781202753,408
45,30,10,1,30000,590436.920644491,467661.907116099,292009.88191938,358532.447958269,381860.598283993,543284.065979092,577262.045709733,499916.724660407,431590.819958408,525736.89231689,408
46,30,10,2,30000,633222.529043656,500735.823768775,551424.8431591,454315.557594,389399.47453539,519608.990583002,541512.918917094,532076.030294412,501700.727202972,607709.370006507,408
47,30,10,3,30000,664042.29185914,482545.738622759,562214.521592137,563530.918226819,530852.520235358,488276.218916483,489948.273083045,505476.851649959,497282.582300302,477989.565648788,408
48,30,10,4,30000,567191.852540018,387278.108582562,436666.391910282,630990.341699803,475566.484427643,636013.748395918,456897.763028642,578738.550766951,543824.309810654,304294.632823523,408
49,30,10,5,30000,502492.391826625,537395.55747189,581529.909257353,368052.901540361,326221.831607351,691031.233359458,570018.499464772,428383.561481525,612083.105757775,534756.184613035,408
50,30,11,1,30000,295.274697464,302.5853185365,283.3023107276,223.4964393214,298.4626451694,278.6923921261,282.3760108693,189.3197673336,345.440300839,312.2547577299,408
51,30,11,2,30000,299.6723467413,295.6838309754,225.8371342856,315.0172680959,313.9808360305,315.1734943883,342.5582538498,298.659234165,315.3098210783,307.5492344883,408
52,30,11,3,30000,288.7107975167,307.5466703691,318.6420347696,252.9450160518,321.0294699898,323.1859885779,301.0374768159,318.1071162779,270.3351319062,315.820418814,408
53,30,11,4,30000,316.562889469,279.707624739,256.602124042,260.7250630429,325.4927762742,300.8184485776,299.9156885187,285.1705495697,231.7261153701,240.1299108118,408
54,30,11,5,30000,311.4779058178,333.512889748,332.6485615151,304.2356955316,295.5722859816,252.4320950754,291.9761654391,373.874113405,332.3792454827,301.4855326754,408
55,30,12,1,30000,37684106.0843912,36000427.4901646,43525075.7609356,33272029.4914434,26788499.4364436,29035332.0540236,36984168.7559756,34026250.0590144,31073688.0353419,36377249.7950366,408
56,30,12,2,30000,24896873.482433,26295712.201692,27797452.6150861,25386763.8217624,20441709.0500578,19686819.4301117,22398562.1181592,25363109.1774038,21303596.6718515,21278033.3973061,408
57,30,12,3,30000,21521417.1188099,21197978.4242903,19455491.9296125,22018952.1265357,17930604.8008146,18345255.4395184,20620265.3393798,20385771.4117463,16035844.2749303,20279510.4551355,408
58,30,12,4,30000,17216183.8921814,29778892.7958731,28354628.0178194,24881305.831692,26900449.8954868,25667740.6867326,33207092.455984,25622561.8328478,28407535.2663375,25830846.5379582,408
59,30,12,5,30000,31880845.9603438,33945198.0548818,35393892.2488379,31889815.1159319,33966443.7283536,33934188.7936492,35535988.7016684,31027299.7579322,22903188.5404551,37294217.5637729,408
60,30,13,1,30000,862.8535764776,903.8900116656,789.1168645822,728.5152962609,896.0273421498,855.0899390288,906.8336702053,909.2095171509,843.9030744964,715.3393811301,408
61,30,13,2,30000,697.0321932547,675.7565425107,679.6389027666,748.815320562,753.7460253808,586.4520702216,700.5609298418,702.5430444525,713.7549858633,686.2514310496,408
62,30,13,3,30000,759.6233486637,831.2502233261,806.7197099342,780.5646632107,814.1951142412,756.6518909455,823.1104534867,742.8609798331,753.3423929214,729.2476782588,408
63,30,13,4,30000,833.8588857511,861.3939252715,865.9238066765,919.0788472231,902.0846850659,891.8423432515,800.5759537132,858.4102130236,974.1111868521,855.8306937263,408
64,30,13,5,30000,910.5059970117,838.3553964983,827.9745809633,952.6322986812,986.1671271438,833.5024368932,958.0101377825,933.4291229796,956.5244529228,905.2229413895,408
65,30,14,1,30000,9.9615182557,11.1358073691,10.3316834355,11.4193982493,11.859223204,11.8631845602,10.5301729959,10.814767811,11.7043352518,12.2285508867,408
66,30,14,2,30000,8.6482104325,12.3175924359,11.4783700702,11.257571708,11.179131845,11.7034775502,11.5220283433,13.9650467855,12.2783469527,12.0608118065,408
67,30,14,3,30000,12.218327842,13.7399906852,11.7325920165,13.7057548025,14.6120828522,13.6066768739,13.6121949903,15.3075404425,12.4483568835,13.1024038696,408
68,30,14,4,30000,12.3179339931,12.8206689715,12.9751986332,12.9876111079,13.0867687646,11.78484158,14.315087209,12.738932096,12.134518588,12.9770213303,408
