,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.408546614,4.145745896,2.8121839943,4.2379437103,1.6926377107,2.710877166,4.3910505543,2.3818081127,1.6222180829,3.6595139669,364
1,5,1,2,500,4.2342103949,2.7889132114,3.0666610662,2.1866519217,2.9093291966,2.9531084651,2.5816852482,2.7147657367,4.2139401274,1.899329917,364
2,5,1,3,500,2.1469825961,2.2769154412,3.7349276846,1.5427603504,1.5603027077,4.6029376566,4.791121627,3.6476882839,2.2723456419,4.1502457569,364
3,5,1,4,500,2.7519039734,2.4563874989,2.0927626553,2.4720482413,3.7872274183,2.2671165606,1.3540451858,4.3330038957,2.8172120113,3.1082317306,364
4,5,1,5,500,4.8337023586,1.5585071573,3.4330718549,4.3748740155,3.8875248715,1.9362815961,2.5654307627,1.3754700881,1.4814727271,2.3831964219,364
5,5,2,1,500,16657.207194575,3515.1610434212,2291.7061015457,12965.2485498959,11802.6418302358,34925.9137760353,4170.0477690015,8872.9285358475,17448.9941538778,43178.9923171867,364
6,5,2,2,500,19148.2002503438,7414.1833280564,6338.1642011549,27123.164463309,35051.6994499046,20526.1058515692,1879.4485956637,10876.0416428129,5236.4569945709,12789.8623146992,364
7,5,2,3,500,11876.6993806725,10759.0670208119,23107.0099175205,7959.360290807,16593.6376133352,27658.5621591214,38479.8808014105,19544.7538816842,13777.3548640522,14801.4161571624,364
8,5,2,4,500,6025.7970463235,2986.6266243174,27181.7098071748,17719.5299580468,2219.8312723228,2624.4550734182,27483.8115634763,30817.7650210633,2951.6555376708,4609.7836159597,364
9,5,2,5,500,29280.2286446219,11636.9009676053,18118.4235407834,8512.310246947,32489.0867257267,1598.5834373775,15955.0847003654,12313.4632564471,7994.5706832176,13996.3540057077,364
10,5,3,1,500,21.3066817651,20.2224967662,42.666329647,45.7057435555,43.3866168647,43.3506187569,48.2116227956,48.0912483121,40.2779431315,41.6750353187,364
11,5,3,2,500,39.9826974184,70.3450507439,35.3472462581,52.7491366924,51.6574514423,54.9425786771,48.6205562645,42.8387358239,45.2652672713,46.8195161516,364
12,5,3,3,500,40.2734816315,63.8214990287,37.3823916738,65.999968912,57.1538384855,39.0836553396,51.1093232267,49.9918948077,48.3152043897,16.494047706,364
13,5,3,4,500,38.9594283604,44.7008820049,47.5209530661,44.4536603795,42.9740216744,53.7005177549,26.486552957,47.8825657695,50.9801676668,35.1437669803,364
14,5,3,5,500,45.9208984857,48.576149218,47.2498752352,59.2518598127,45.8422982575,51.2746692613,47.9058919791,56.6671627356,54.2630389802,45.282921305,364
15,5,4,1,500,57.7492591176,83.3354262233,74.9758628159,78.9928621214,65.3326169719,72.2628288057,40.7111778726,62.4668617905,82.5527417141,77.9254758778,364
16,5,4,2,500,80.3760421885,71.2940022472,66.1918610251,71.2708578381,60.5034368446,59.5376662882,50.5719341324,65.5504206244,73.396940968,72.7173141181,364
17,5,4,3,500,49.7875290142,65.592802737,80.1461758169,59.8672526488,78.0267482246,57.9271319986,70.1646640834,71.7840794245,73.1086909138,69.9481001698,364
18,5,4,4,500,71.559374077,61.0198616714,53.7554632427,68.6414661315,56.0709702336,70.6951569788,66.8655627345,46.4378844921,51.9408755845,89.8474059283,364
19,5,4,5,500,76.3414274786,78.697715151,55.2126374169,69.7928095247,45.3728198843,73.4260383942,49.6843335839,75.7811522565,55.2282125692,41.2611548993,364
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246607029,364
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
25,5,6,1,500,34.0798406509,34.4839947512,15.7849164674,25.6443875066,40.9825465532,60.2631848509,25.9107214737,42.1373688689,42.5404882797,23.7620267676,364
