,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
1,30,1,2,30000,0.0,0.0,0.0,17.90305344,0.0,0.0,0.0,0.0,4.42008576,0.0,349
2,30,1,3,30000,0.0,0.0,0.0,7.683984,0.0,0.0,0.0,0.0,0.0,0.0,349
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,18.48312064,0.0,2.30796864,0.0,0.0,349
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
5,30,2,1,30000,25262.9478681074,2230.6274895558,15089.7544766753,362519.44224025,1021.9328607742,0.0,7991.1485113131,0.0,0.0,0.0,349
6,30,2,2,30000,29.9022296981,0.0,0.0,0.0,1438.9650390829,9174.2548966144,211.6671778045,0.0,10.2675789546,211.6671778045,349
7,30,2,3,30000,14684.3854448083,7896.3011162408,363.6311955938,0.0,0.0,0.0,0.0,17422.3767972414,117.4091244091,90.2583578826,349
8,30,2,4,30000,0.0,125.9541179156,0.0,0.0,8705.6887615911,0.0,4091.3807380954,0.0,3183.1539629137,0.0,349
9,30,2,5,30000,0.0,298.7340254832,0.0,117.3985370565,0.0,977.1423079088,1037.3799017533,0.0,2.0011718039,0.0,349
10,30,3,1,30000,62.3886216401,112.2227119423,73.1535372218,58.6237307696,104.2150033414,33.1011391867,76.2649385116,63.1262299403,87.4624763424,50.43561087,349
11,30,3,2,30000,89.952343479,155.9307492208,88.0403174681,131.9989056668,31.8386446452,96.3088367063,79.5989857144,90.2179400776,36.2220358218,19.0180656465,349
12,30,3,3,30000,38.1928992996,133.985740038,40.308685216,117.4072775211,223.1022662506,102.0176309732,73.4546084713,40.6736653522,85.1315319639,73.3242542728,349
13,30,3,4,30000,46.6947538323,29.8487467361,53.7742305635,91.7880878254,80.2394968365,95.8718580479,132.7979218183,70.1054780172,87.2176447189,53.836417445,349
14,30,3,5,30000,215.8371222257,91.9889807091,73.3624131097,66.9018517655,123.6502995268,88.8350435126,132.1304816581,88.329373437,95.2259140341,101.0093067105,349
15,30,4,1,30000,36.5294926468,124.8504657432,134.422717614,232.9892731478,231.3005093696,248.6994086937,80.6849473541,87.3684640467,140.302217675,147.2550089469,349
16,30,4,2,30000,35.4627935609,144.9835368194,132.8782812988,125.1348808099,210.5756687505,45.777219654,111.4342582893,110.7192660486,58.7074071838,72.0292213263,349
17,30,4,3,30000,65.0821272273,109.4620832538,146.3095826973,98.5819059497,42.7942128401,125.0209963305,95.4889524854,135.684866529,67.7229608281,45.1206166315,349
18,30,4,4,30000,87.361605745,144.4840925371,154.4424156217,67.6569472662,53.4618948473,137.3345980726,275.7663773902,48.753865002,68.5998113194,41.7882741625,349
19,30,4,5,30000,192.2673953158,47.3823290957,110.9583210358,108.5390755673,63.6772331983,56.8559990342,167.4873589956,54.7293875653,41.4562037534,161.7647227822,349
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,349
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,0.0,349
25,30,6,1,30000,45.8790505495,24.6410871215,86.4548307161,16.2289562372,23.15190669,21.6670993304,23.759673574,20.7573446364,23.4460151946,38.7159412498,349
26,30,6,2,30000,119.8982370594,92.4624451282,58.2719800423,12.3459491654,18.6154319101,43.4960038904,5.0067779831,104.4103058763,25.1450031781,19.7728625857,349
27,30,6,3,30000,37.0773719996,41.6115325322,76.2517458257,25.730619664,26.0071856076,23.6488199253,116.0987926364,125.2569086651,24.0155547521,57.7797348984,349
28,30,6,4,30000,127.2034653539,16.5158942185,46.4538139935,60.0109771394,12.3579771865,21.9129785609,116.0496931652,71.8645117421,111.0919641646,198.5956276982,349
29,30,6,5,30000,72.1946462889,136.5796491554,48.1922566165,116.9607101474,174.1600100786,113.4876749958,40.9932770406,113.9452725843,42.9710413462,23.4731388588,349
30,30,7,1,30000,32.809327715,47.9203954919,51.2353844103,42.7169916369,96.5103637309,42.6799245333,16.9686668626,24.834665095,21.7592839849,20.7400757777,349
31,30,7,2,30000,10.7491867854,32.5016578824,29.5354573824,26.546814472,16.3473211803,20.3238937472,32.9270676566,35.2530111693,12.0208785365,17.9359685883,349
32,30,7,3,30000,23.7454897746,33.5851087585,22.4166239969,16.4663004483,51.3798585506,12.6490764233,12.0316300198,38.6933183839,40.3404975073,21.6109953,349
33,30,7,4,30000,14.4774008694,128.2510081681,21.7465992326,31.993290639,55.2654716898,8.1722666858,43.5876593733,63.7626833225,22.3531628392,31.8280261222,349
34,30,7,5,30000,20.7946893943,85.7184188753,8.8389792267,42.7146661981,23.0069344856,31.5612356801,35.3784594239,30.858613142,15.7831164843,60.1339480742,349
35,30,8,1,30000,21.204004131,17.9965792189,16.1764102636,20.0271298043,18.1749245074,19.1827457561,225.9230469349,12.6500706828,20.8764494884,75.4105742467,349
36,30,8,2,30000,19.1659800643,78.1658967132,20.0883004693,12.1954327185,19.7477416893,30.8224889362,74.4943319875,13.3566053341,17.5685855098,70.0068604399,349
37,30,8,3,30000,20.9547223918,21.7670289858,75.1492223845,19.6460919266,20.7413904913,14.3229196107,19.0722825527,84.7642621303,23.3887758437,11.17647076,349
38,30,8,4,30000,81.3786887891,17.3206658134,20.1460782689,15.4524916747,19.0772985469,20.027321917,23.0114550866,24.9080443518,22.6653832107,19.2407418416,349
39,30,8,5,30000,5785.5877135386,16.2108720324,19.4563833546,19.9706031905,19.0462090437,73.1659697377,17.5324112151,73.2770162742,21.7995674145,20.8952207177,349
40,30,9,1,30000,26.1882836717,25.7627580042,25.4877501152,24.7299884678,27.1140090837,24.4609005798,28.0355048511,26.4795540208,25.711584582,24.4147487086,349
