,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1659504435,0.3064572697,0.2906058023,0.311976957,0.2512642187,0.3438192449,0.2511470134,0.1757825459,0.6765814316,0.2778579604,11
1,5,1,2,250,0.3528849973,0.15663172,0.0780377989,0.1327612366,0.2540594737,0.7170908909,0.2878284556,0.7680143864,0.3651249929,0.1034208232,11
2,5,1,3,250,0.1868557593,0.1461124317,0.4489533516,0.1560885269,0.4298577025,0.2863201531,0.2218286365,0.1851138255,0.0960449249,0.2330740984,11
3,5,1,4,250,0.2273706462,0.0320079933,1.2139498108,0.2461324588,0.3641876145,0.1627351555,0.1279469938,0.3574591064,0.3620473521,0.8858495939,11
4,5,1,5,250,0.1995601965,0.253010038,0.1247220192,0.1082079931,0.4500786506,0.1072249712,0.2316273033,0.5805821441,0.3383071795,0.3145760361,11
5,5,2,1,250,1929.6537564793,1942.6541368318,1543.6580746118,616.0015571786,1321.7052138518,729.5648782518,733.255266373,6071.6969484164,2382.2689379134,784.9552434202,11
6,5,2,2,250,3142.9458312886,3515.5620141729,1314.4557668009,196.8499276479,1223.0150762516,396.80228967,6974.1725253927,6673.0497432853,955.1536936764,5499.5609155372,11
7,5,2,3,250,481.3043145028,4606.7291036997,522.8891987157,3674.2344408998,10031.8244263786,642.589985375,2038.240504507,9698.5316532945,3890.3863498322,535.7348383533,11
8,5,2,4,250,344.7642446386,1159.3551738316,820.5491582281,436.5646001815,5255.5611556711,2724.7288134498,2246.4391920287,579.26688509,759.5580114338,917.4059313585,11
9,5,2,5,250,3868.6555736053,138.4120177838,689.2922072837,1319.265204458,474.7233006166,685.3387780087,650.9638206492,1160.329227353,141.479564916,369.9424975376,11
10,5,3,1,250,21.4994435804,38.6356057546,22.115434124,18.4573820389,22.7576333314,12.8192469406,16.1032098266,30.5369792988,9.8732515114,10.5757048893,11
11,5,3,2,250,11.730211337,14.074954925,20.0819506279,19.2910494668,12.0384423181,4.9937371161,21.8938464801,25.2573421654,20.1543517226,24.5939330055,11
12,5,3,3,250,12.8617069698,14.0090719667,29.746319956,11.5873291968,11.4516112764,7.3156083265,27.7877509567,9.5524481591,20.3683552242,24.549865943,11
13,5,3,4,250,23.1180055628,17.5255841442,28.9761418335,18.9590240115,13.7159274634,7.427460307,19.6943218656,14.9791362086,21.9980890691,20.7491755276,11
14,5,3,5,250,12.6555679107,15.9926713455,12.3553429797,16.4333143727,20.4653914729,21.7267332832,27.7854216093,19.3525989113,13.7820721473,13.6709799678,11
15,5,4,1,250,23.7553863621,39.3052639204,27.1465136191,25.1125565455,39.8052366954,34.5630780919,20.5881110983,24.8121903096,19.6671330634,28.5666774918,11
16,5,4,2,250,24.4316288153,34.108316851,22.2891488405,11.7586659173,43.2538988482,21.4416044602,24.3947778848,10.842348118,36.3926146958,23.9527641736,11
17,5,4,3,250,34.4581457239,20.0731310124,28.7746830272,23.0734396619,19.490577789,55.5944850515,62.4580930139,29.650285611,14.3222648364,32.9083091691,11
18,5,4,4,250,15.6675123593,21.8031011887,16.4793750136,22.4688654446,19.2524502793,23.6335887932,32.7700131349,20.4330452779,35.7580349463,20.4576929725,11
19,5,4,5,250,25.0683182883,23.0253908477,31.9770062667,18.9739520536,21.2958677444,24.7774225225,25.7167563189,22.9099490801,40.3738688675,29.1245944021,11
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,250,0.0,0.0,0.0,7.5739124131,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,250,12.8280537703,40.1931825026,19.3519836877,10.9908641145,7.6359842933,13.8358400023,15.6002784322,31.8695837503,12.650862018,40.1807946924,11
26,5,6,2,250,7.6027620336,47.5048476468,43.5056172575,9.6148488718,6.7613394317,12.4660779244,23.6026391855,18.9705457768,74.0796002037,115.1573235373,11
27,5,6,3,250,16.1242438196,7.7661350363,12.5237437929,12.4608141783,18.5194812851,11.343436969,28.9176669048,36.2847302269,12.5599766054,23.2745922765,11
28,5,6,4,250,17.8843078527,3.5648972081,4.1268770676,3.8128510573,4666.1010873893,4.5730569038,6.4356581943,430.3648431806,7.0411892339,12.5616681345,11
29,5,6,5,250,41.8064283124,4.7014782466,14.9026713538,3.0653552283,13.6796460726,4.0821964366,12.0353024711,3.6494247179,8.1091440155,22.2268726083,11
30,5,7,1,250,10.0127270369,16.7851215393,9.8737620623,5.411755145,22.5624906332,5.7620618341,12.3002765023,8.2703988341,3.8511037521,18.3434999633,11
31,5,7,2,250,5.2636757323,2.4077288396,2.0006247857,1.7808103678,4.6231820042,13.0764705895,3.0769892829,5.0476174043,1.5511188484,2.6995031892,11
32,5,7,3,250,0.6547920917,8.9133222784,7.117454596,3.0972801245,3.2784527145,7.5978941049,4.8345299621,9.9348725562,5.0354977967,6.9592094835,11
